ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
407c1db4-1db4-59db-a4f6-b4603c577c22,tg:lhbr:25770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25770,https://data.letterenhuis.be/ark:/24970/407c1db4-1db4-59db-a4f6-b4603c577c22,Brieven,,,,,
407c1db4-1db4-59db-a4f6-b4603c577c22,tg:lhbr:25770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
407c1db4-1db4-59db-a4f6-b4603c577c22,tg:lhbr:25770,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407c1db4-1db4-59db-a4f6-b4603c577c22,tg:lhbr:25770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,
407c1db4-1db4-59db-a4f6-b4603c577c22,tg:lhbr:25770,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,
407c1db4-1db4-59db-a4f6-b4603c577c22,tg:lhbr:25770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906,1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407c1db4-1db4-59db-a4f6-b4603c577c22,tg:lhbr:25770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
407c1db4-1db4-59db-a4f6-b4603c577c22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024713,referentienummer,False,,,,,,,,,,,,
407c1db4-1db4-59db-a4f6-b4603c577c22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25770,brocade id,False,,,,,,,,,,,,
407c1db4-1db4-59db-a4f6-b4603c577c22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25770/N,brocade url,False,,,,,,,,,,,,
407c1db4-1db4-59db-a4f6-b4603c577c22,tg:lhbr:25770,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,
407c1db4-1db4-59db-a4f6-b4603c577c22,tg:lhbr:25770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d28404b5-f66a-50a1-9157-b68ae948b016"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03fce72a-6922-42b2-bad3-16292589fb9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
