ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ede8d62e-9674-5218-9124-21ffdb43a97c,tg:lhbr:147881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147881,https://data.letterenhuis.be/ark:/24970/ede8d62e-9674-5218-9124-21ffdb43a97c,Brieven,,,,,
ede8d62e-9674-5218-9124-21ffdb43a97c,tg:lhbr:147881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
ede8d62e-9674-5218-9124-21ffdb43a97c,tg:lhbr:147881,e73_CreationActors,,,au::19200,,,,lhbr,8358e45e-f770-5aa0-a2e2-e9188e714e5d,bs,,au::19200:1,au::19200g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2054400"",""au::19200"",""au::19200:1"",""ark:/83110/x0/8358e45e-f770-5aa0-a2e2-e9188e714e5d"",""Jan Venstermans""],""name"":""Jan Venstermans"",""ark"":""ark:/83110/x0/8358e45e-f770-5aa0-a2e2-e9188e714e5d"",""uri"":""/agents/people/2054400"",""id"":""au::19200:1"",""isCapacity"":false}",ark:/83110/x0/8358e45e-f770-5aa0-a2e2-e9188e714e5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede8d62e-9674-5218-9124-21ffdb43a97c,tg:lhbr:147881,e73_CreationActors,,,au::33808,,,,lhbr,5ddadbd3-1bc2-5937-85a9-6b661e7473fb,co,,au::33808:1,au::33808g:1,,,,,lhbr,Brief,recipients (people),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede8d62e-9674-5218-9124-21ffdb43a97c,tg:lhbr:147881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660506,,,,,,,,,,,,,,,,,,,,,,,,,,
ede8d62e-9674-5218-9124-21ffdb43a97c,tg:lhbr:147881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede8d62e-9674-5218-9124-21ffdb43a97c,tg:lhbr:147881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ede8d62e-9674-5218-9124-21ffdb43a97c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139343,referentienummer,False,,,,,,,,,,,,
ede8d62e-9674-5218-9124-21ffdb43a97c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147881,brocade id,False,,,,,,,,,,,,
ede8d62e-9674-5218-9124-21ffdb43a97c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147881/N,brocade url,False,,,,,,,,,,,,
ede8d62e-9674-5218-9124-21ffdb43a97c,tg:lhbr:147881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a83dd07-78e8-51e8-9e4d-1abe4d3c81f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eafb6e0c-e89b-47e3-865a-0d93238334e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
