ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba4cdf36-3766-59d4-8740-6855e4399b5c,tg:lhbr:168515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168515,https://data.letterenhuis.be/ark:/24970/ba4cdf36-3766-59d4-8740-6855e4399b5c,Brieven,,,,,
ba4cdf36-3766-59d4-8740-6855e4399b5c,tg:lhbr:168515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
ba4cdf36-3766-59d4-8740-6855e4399b5c,tg:lhbr:168515,e73_CreationActors,,,au::44167,,,,lhbr,5e4b79e5-c537-51f8-8e20-7e54e81a7edc,bs,,au::44167:1,au::44167g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4725869"",""au::44167"",""au::44167:1"",""ark:/83110/x0/5e4b79e5-c537-51f8-8e20-7e54e81a7edc"",""Vlaamse Kring [Hamme]""],""name"":""Vlaamse Kring [Hamme]"",""ark"":""ark:/83110/x0/5e4b79e5-c537-51f8-8e20-7e54e81a7edc"",""uri"":""/agents/corporate_entities/4725869"",""id"":""au::44167:1"",""isCapacity"":false}",ark:/83110/x0/5e4b79e5-c537-51f8-8e20-7e54e81a7edc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba4cdf36-3766-59d4-8740-6855e4399b5c,tg:lhbr:168515,e73_CreationActors,,,au::14279,,,,lhbr,6762c7c0-04d4-5949-ae7f-5965897386f4,co,,au::14279:1,au::14279g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1527853"",""au::14279"",""au::14279:1"",""ark:/83110/x0/6762c7c0-04d4-5949-ae7f-5965897386f4"",""Piet Cornelis Paardekooper""],""name"":""Piet Cornelis Paardekooper"",""ark"":""ark:/83110/x0/6762c7c0-04d4-5949-ae7f-5965897386f4"",""uri"":""/agents/people/1527853"",""id"":""au::14279:1"",""isCapacity"":false}",ark:/83110/x0/6762c7c0-04d4-5949-ae7f-5965897386f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba4cdf36-3766-59d4-8740-6855e4399b5c,tg:lhbr:168515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620527,,,,,,,,,,,,,,,,,,,,,,,,,,
ba4cdf36-3766-59d4-8740-6855e4399b5c,tg:lhbr:168515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba4cdf36-3766-59d4-8740-6855e4399b5c,tg:lhbr:168515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba4cdf36-3766-59d4-8740-6855e4399b5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158746,referentienummer,False,,,,,,,,,,,,
ba4cdf36-3766-59d4-8740-6855e4399b5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168515,brocade id,False,,,,,,,,,,,,
ba4cdf36-3766-59d4-8740-6855e4399b5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168515/N,brocade url,False,,,,,,,,,,,,
ba4cdf36-3766-59d4-8740-6855e4399b5c,tg:lhbr:168515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d886d3c-5f20-5ac2-8937-f8a0137d63a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f36b0e01-d80b-4827-bf39-071b1b6012ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
