ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32d74ba0-8900-528e-a893-c2be2ffcbc0c,tg:lhbr:158340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158340,https://data.letterenhuis.be/ark:/24970/32d74ba0-8900-528e-a893-c2be2ffcbc0c,Brieven,,,,,
32d74ba0-8900-528e-a893-c2be2ffcbc0c,tg:lhbr:158340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
32d74ba0-8900-528e-a893-c2be2ffcbc0c,tg:lhbr:158340,e73_CreationActors,,,au::21029,,,,lhbr,7493b5f0-8ec6-5dbb-84e5-4030632c8d59,bs,,au::21029:1,au::21029g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2250103"",""au::21029"",""au::21029:1"",""ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59"",""Emile Wambach""],""name"":""Emile Wambach"",""ark"":""ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59"",""uri"":""/agents/people/2250103"",""id"":""au::21029:1"",""isCapacity"":false}",ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32d74ba0-8900-528e-a893-c2be2ffcbc0c,tg:lhbr:158340,e73_CreationActors,,,au::29668,,,,lhbr,619bd6ba-4c1d-5c6e-ae35-529d7aca4053,co,,au::29668:1,au::29668g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3174476"",""au::29668"",""au::29668:1"",""ark:/83110/x0/619bd6ba-4c1d-5c6e-ae35-529d7aca4053"",""Charles Doom""],""name"":""Charles Doom"",""ark"":""ark:/83110/x0/619bd6ba-4c1d-5c6e-ae35-529d7aca4053"",""uri"":""/agents/people/3174476"",""id"":""au::29668:1"",""isCapacity"":false}",ark:/83110/x0/619bd6ba-4c1d-5c6e-ae35-529d7aca4053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32d74ba0-8900-528e-a893-c2be2ffcbc0c,tg:lhbr:158340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230214,,,,,,,,,,,,,,,,,,,,,,,,,,
32d74ba0-8900-528e-a893-c2be2ffcbc0c,tg:lhbr:158340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32d74ba0-8900-528e-a893-c2be2ffcbc0c,tg:lhbr:158340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
32d74ba0-8900-528e-a893-c2be2ffcbc0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149469,referentienummer,False,,,,,,,,,,,,
32d74ba0-8900-528e-a893-c2be2ffcbc0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158340,brocade id,False,,,,,,,,,,,,
32d74ba0-8900-528e-a893-c2be2ffcbc0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158340/N,brocade url,False,,,,,,,,,,,,
32d74ba0-8900-528e-a893-c2be2ffcbc0c,tg:lhbr:158340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f9bcebc-0356-5b1b-996a-035b3a2b06f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cdf27b8-08a4-49c8-9db6-3641d9637ed8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
