ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6defcb1-5306-51b7-ae53-a4f4b79387bb,tg:lhbr:47926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47926,https://data.letterenhuis.be/ark:/24970/c6defcb1-5306-51b7-ae53-a4f4b79387bb,Brieven,,,,,
c6defcb1-5306-51b7-ae53-a4f4b79387bb,tg:lhbr:47926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
c6defcb1-5306-51b7-ae53-a4f4b79387bb,tg:lhbr:47926,e73_CreationActors,,,au::5961:::MWV.1,,,,lhbr,dbe43c5a-4b70-54d9-a95a-0cac76403fac,bs,,au::5961:1::MWV.1,au::5961g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/637827"",""au::5961"",""au::5961:1"",""ark:/83110/x0/2a4de0af-0373-53b4-973c-512d8a953d7d"",""Hubert Dubois [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Hubert Dubois [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/2a4de0af-0373-53b4-973c-512d8a953d7d"",""uri"":""/agents/people/637827"",""id"":""au::5961:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::5961:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4de0af-0373-53b4-973c-512d8a953d7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6defcb1-5306-51b7-ae53-a4f4b79387bb,tg:lhbr:47926,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6defcb1-5306-51b7-ae53-a4f4b79387bb,tg:lhbr:47926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570924,,,,,,,,,,,,,,,,,,,,,,,,,,
c6defcb1-5306-51b7-ae53-a4f4b79387bb,tg:lhbr:47926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6defcb1-5306-51b7-ae53-a4f4b79387bb,tg:lhbr:47926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6defcb1-5306-51b7-ae53-a4f4b79387bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046166,referentienummer,False,,,,,,,,,,,,
c6defcb1-5306-51b7-ae53-a4f4b79387bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47926,brocade id,False,,,,,,,,,,,,
c6defcb1-5306-51b7-ae53-a4f4b79387bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47926/N,brocade url,False,,,,,,,,,,,,
c6defcb1-5306-51b7-ae53-a4f4b79387bb,tg:lhbr:47926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a45f69d2-04de-54c8-8b31-17ae11834d1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47472027-09fd-4d98-b189-bfad7951e3db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
