ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9d4b619-47fd-5c09-8fb9-652af01e7d3d,tg:lhbr:53112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53112,https://data.letterenhuis.be/ark:/24970/d9d4b619-47fd-5c09-8fb9-652af01e7d3d,Brieven,,,,,
d9d4b619-47fd-5c09-8fb9-652af01e7d3d,tg:lhbr:53112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
d9d4b619-47fd-5c09-8fb9-652af01e7d3d,tg:lhbr:53112,e73_CreationActors,,,au::6820:::MWV.2,,,,lhbr,c545501a-039c-5ace-b672-af9b436b5845,bs,,au::6820:1::MWV.2,au::6820g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/729740"",""au::6820"",""au::6820:1"",""ark:/83110/x0/4928ebc0-c5c2-5fbd-8ffd-af38723363f2"",""Joos Florquin [Medewerker van Katholieke Universiteit Leuven]""],""name"":""Joos Florquin [Medewerker van Katholieke Universiteit Leuven]"",""ark"":""ark:/83110/x0/4928ebc0-c5c2-5fbd-8ffd-af38723363f2"",""uri"":""/agents/people/729740"",""id"":""au::6820:1"",""capacity"":""Medewerker van Katholieke Universiteit Leuven"",""isCapacity"":true,""relatorRaw"":""au::6820:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4928ebc0-c5c2-5fbd-8ffd-af38723363f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9d4b619-47fd-5c09-8fb9-652af01e7d3d,tg:lhbr:53112,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9d4b619-47fd-5c09-8fb9-652af01e7d3d,tg:lhbr:53112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540405,,,,,,,,,,,,,,,,,,,,,,,,,,
d9d4b619-47fd-5c09-8fb9-652af01e7d3d,tg:lhbr:53112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9d4b619-47fd-5c09-8fb9-652af01e7d3d,tg:lhbr:53112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9d4b619-47fd-5c09-8fb9-652af01e7d3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051124,referentienummer,False,,,,,,,,,,,,
d9d4b619-47fd-5c09-8fb9-652af01e7d3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53112,brocade id,False,,,,,,,,,,,,
d9d4b619-47fd-5c09-8fb9-652af01e7d3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53112/N,brocade url,False,,,,,,,,,,,,
d9d4b619-47fd-5c09-8fb9-652af01e7d3d,tg:lhbr:53112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95ed2e64-4991-5303-b4e5-81b9a933f7d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""434c32d1-6d22-4766-8b54-8f4cbd0c82b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
