ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0847306c-00bd-5e7c-905e-41dbac2309b9,tg:lhbr:225560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225560,https://data.letterenhuis.be/ark:/24970/0847306c-00bd-5e7c-905e-41dbac2309b9,Brieven,,,,,
0847306c-00bd-5e7c-905e-41dbac2309b9,tg:lhbr:225560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
0847306c-00bd-5e7c-905e-41dbac2309b9,tg:lhbr:225560,e73_CreationActors,,,au::31614,,,,lhbr,f656ada1-c11c-5e1e-88f2-747ea00ad686,bs,,au::31614:1,au::31614g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3382698"",""au::31614"",""au::31614:1"",""ark:/83110/x0/f656ada1-c11c-5e1e-88f2-747ea00ad686"",""Nederlandse Omroep Stichting [NOS]""],""name"":""Nederlandse Omroep Stichting [NOS]"",""ark"":""ark:/83110/x0/f656ada1-c11c-5e1e-88f2-747ea00ad686"",""uri"":""/agents/corporate_entities/3382698"",""id"":""au::31614:1"",""isCapacity"":false}",ark:/83110/x0/f656ada1-c11c-5e1e-88f2-747ea00ad686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0847306c-00bd-5e7c-905e-41dbac2309b9,tg:lhbr:225560,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0847306c-00bd-5e7c-905e-41dbac2309b9,tg:lhbr:225560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730709,,,,,,,,,,,,,,,,,,,,,,,,,,
0847306c-00bd-5e7c-905e-41dbac2309b9,tg:lhbr:225560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0847306c-00bd-5e7c-905e-41dbac2309b9,tg:lhbr:225560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0847306c-00bd-5e7c-905e-41dbac2309b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214812,referentienummer,False,,,,,,,,,,,,
0847306c-00bd-5e7c-905e-41dbac2309b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225560,brocade id,False,,,,,,,,,,,,
0847306c-00bd-5e7c-905e-41dbac2309b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225560/N,brocade url,False,,,,,,,,,,,,
0847306c-00bd-5e7c-905e-41dbac2309b9,tg:lhbr:225560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb78fe4c-db00-505c-97a6-9b73a059213d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83ebf1e4-8a33-47ed-a3ad-f091e3816e61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
