ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a06cd777-c62a-5cc2-92e7-17023c15fdcc,tg:lhbr:305392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305392,https://data.letterenhuis.be/ark:/24970/a06cd777-c62a-5cc2-92e7-17023c15fdcc,Brieven,,,,,
a06cd777-c62a-5cc2-92e7-17023c15fdcc,tg:lhbr:305392,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over grootdrukedities van <em>De Belofte aan Rachel</em> door de Haagse Stichting Uitgeverij XL.</p>
","<p>Over grootdrukedities van <em>De Belofte aan Rachel</em> door de Haagse Stichting Uitgeverij XL.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06cd777-c62a-5cc2-92e7-17023c15fdcc,tg:lhbr:305392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright
a06cd777-c62a-5cc2-92e7-17023c15fdcc,tg:lhbr:305392,e73_CreationActors,,,au::12742,,,,lhbr,96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,bs,,au::12742:1,au::12742g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff""],""name"":""Meulenhoff"",""ark"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1"",""isCapacity"":false}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06cd777-c62a-5cc2-92e7-17023c15fdcc,tg:lhbr:305392,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06cd777-c62a-5cc2-92e7-17023c15fdcc,tg:lhbr:305392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19951206,,,,,,,,,,,,,,,,,,,,,,,,,,
a06cd777-c62a-5cc2-92e7-17023c15fdcc,tg:lhbr:305392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06cd777-c62a-5cc2-92e7-17023c15fdcc,tg:lhbr:305392,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Meulenhoff aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
a06cd777-c62a-5cc2-92e7-17023c15fdcc,tg:lhbr:305392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a06cd777-c62a-5cc2-92e7-17023c15fdcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293757,referentienummer,False,,,,,,,,,,,,
