ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6802cd8e-7545-5c73-9d14-510a76996f42,tg:lhbr:23581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23581,https://data.letterenhuis.be/ark:/24970/6802cd8e-7545-5c73-9d14-510a76996f42,Brieven,,,,,
6802cd8e-7545-5c73-9d14-510a76996f42,tg:lhbr:23581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
6802cd8e-7545-5c73-9d14-510a76996f42,tg:lhbr:23581,e73_CreationActors,,,au::25610:::VZV.1,,,,lhbr,a0b68612-eb6f-5d85-90f3-4226e1a9b667,bs,,au::25610:1::VZV.1,au::25610g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2740270"",""au::25610"",""au::25610:1"",""ark:/83110/x0/be5cd78d-8b07-566d-a890-a975d029da3b"",""Arm. Béthune [Voorzitter van Société Belge d'Etudes et d'Expansion [Luik]]""],""name"":""Arm. Béthune [Voorzitter van Société Belge d'Etudes et d'Expansion [Luik]]"",""ark"":""ark:/83110/x0/be5cd78d-8b07-566d-a890-a975d029da3b"",""uri"":""/agents/people/2740270"",""id"":""au::25610:1"",""capacity"":""Voorzitter van Société Belge d'Etudes et d'Expansion [Luik]"",""isCapacity"":true,""relatorRaw"":""au::25610:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be5cd78d-8b07-566d-a890-a975d029da3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802cd8e-7545-5c73-9d14-510a76996f42,tg:lhbr:23581,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802cd8e-7545-5c73-9d14-510a76996f42,tg:lhbr:23581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510104,,,,,,,,,,,,,,,,,,,,,,,,,,
6802cd8e-7545-5c73-9d14-510a76996f42,tg:lhbr:23581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802cd8e-7545-5c73-9d14-510a76996f42,tg:lhbr:23581,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6802cd8e-7545-5c73-9d14-510a76996f42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022619,referentienummer,False,,,,,,,,,,,,
6802cd8e-7545-5c73-9d14-510a76996f42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23581,brocade id,False,,,,,,,,,,,,
6802cd8e-7545-5c73-9d14-510a76996f42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23581/N,brocade url,False,,,,,,,,,,,,
6802cd8e-7545-5c73-9d14-510a76996f42,tg:lhbr:23581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b02310cc-4780-5857-bbe3-81fa60fa3e14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c713883b-6020-44e6-9a0b-6c0941ea1307"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
