ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dee4978a-00da-542d-990d-190efbca1bbb,tg:lhbr:49224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49224,https://data.letterenhuis.be/ark:/24970/dee4978a-00da-542d-990d-190efbca1bbb,Brieven,,,,,
dee4978a-00da-542d-990d-190efbca1bbb,tg:lhbr:49224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
dee4978a-00da-542d-990d-190efbca1bbb,tg:lhbr:49224,e73_CreationActors,,,au::6119,,,,lhbr,7260fb2d-65fc-5dfb-88f5-e1ee91c4133f,bs,,au::6119:1,au::6119g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/654733"",""au::6119"",""au::6119:1"",""ark:/83110/x0/7260fb2d-65fc-5dfb-88f5-e1ee91c4133f"",""Georges Dwelshauvers""],""name"":""Georges Dwelshauvers"",""ark"":""ark:/83110/x0/7260fb2d-65fc-5dfb-88f5-e1ee91c4133f"",""uri"":""/agents/people/654733"",""id"":""au::6119:1"",""isCapacity"":false}",ark:/83110/x0/7260fb2d-65fc-5dfb-88f5-e1ee91c4133f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dee4978a-00da-542d-990d-190efbca1bbb,tg:lhbr:49224,e73_CreationActors,,,au::13180,,,,lhbr,20f14613-18a0-522e-a94b-8d68ec5b9aab,co,,au::13180:1,au::13180g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""isCapacity"":false}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dee4978a-00da-542d-990d-190efbca1bbb,tg:lhbr:49224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070219,,,,,,,,,,,,,,,,,,,,,,,,,,
dee4978a-00da-542d-990d-190efbca1bbb,tg:lhbr:49224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-02-19,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dee4978a-00da-542d-990d-190efbca1bbb,tg:lhbr:49224,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dee4978a-00da-542d-990d-190efbca1bbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047411,referentienummer,False,,,,,,,,,,,,
dee4978a-00da-542d-990d-190efbca1bbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49224,brocade id,False,,,,,,,,,,,,
dee4978a-00da-542d-990d-190efbca1bbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49224/N,brocade url,False,,,,,,,,,,,,
dee4978a-00da-542d-990d-190efbca1bbb,tg:lhbr:49224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b30b3605-47ae-5c0b-813f-e87e68a01922"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db07274f-1bbc-4acf-ae28-b4dec6805a76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
