ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
942ac12f-5c70-5c85-895e-acae52908c0b,tg:lhbr:6817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6817,https://data.letterenhuis.be/ark:/24970/942ac12f-5c70-5c85-895e-acae52908c0b,Brieven,,,,,
942ac12f-5c70-5c85-895e-acae52908c0b,tg:lhbr:6817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
942ac12f-5c70-5c85-895e-acae52908c0b,tg:lhbr:6817,e73_CreationActors,,,au::23247,,,,lhbr,55b5b178-7ce4-5f5f-a61c-ce8d0a6df6a9,bs,,au::23247:1,au::23247g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2487429"",""au::23247"",""au::23247:1"",""ark:/83110/x0/55b5b178-7ce4-5f5f-a61c-ce8d0a6df6a9"",""Hilde Baeten""],""name"":""Hilde Baeten"",""ark"":""ark:/83110/x0/55b5b178-7ce4-5f5f-a61c-ce8d0a6df6a9"",""uri"":""/agents/people/2487429"",""id"":""au::23247:1"",""isCapacity"":false}",ark:/83110/x0/55b5b178-7ce4-5f5f-a61c-ce8d0a6df6a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942ac12f-5c70-5c85-895e-acae52908c0b,tg:lhbr:6817,e73_CreationActors,,,au::13252,,,,lhbr,1c502dd6-4c34-53b1-95e7-bb85b2b746a7,co,,au::13252:1,au::13252g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1417964"",""au::13252"",""au::13252:1"",""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""Rita Mulier""],""name"":""Rita Mulier"",""ark"":""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""uri"":""/agents/people/1417964"",""id"":""au::13252:1"",""isCapacity"":false}",ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942ac12f-5c70-5c85-895e-acae52908c0b,tg:lhbr:6817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741020,,,,,,,,,,,,,,,,,,,,,,,,,,
942ac12f-5c70-5c85-895e-acae52908c0b,tg:lhbr:6817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942ac12f-5c70-5c85-895e-acae52908c0b,tg:lhbr:6817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
942ac12f-5c70-5c85-895e-acae52908c0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006470,referentienummer,False,,,,,,,,,,,,
942ac12f-5c70-5c85-895e-acae52908c0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6817,brocade id,False,,,,,,,,,,,,
942ac12f-5c70-5c85-895e-acae52908c0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6817/N,brocade url,False,,,,,,,,,,,,
942ac12f-5c70-5c85-895e-acae52908c0b,tg:lhbr:6817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee46de2a-6dea-50f6-bf1c-1969d5febcc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""258e60fe-9e3d-45ef-a87c-5921dabdf85e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
