ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8d9ce82-2247-5e9a-9fce-121d0fd7a701,tg:lhbr:230372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230372,https://data.letterenhuis.be/ark:/24970/d8d9ce82-2247-5e9a-9fce-121d0fd7a701,Brieven,,,,,
d8d9ce82-2247-5e9a-9fce-121d0fd7a701,tg:lhbr:230372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
d8d9ce82-2247-5e9a-9fce-121d0fd7a701,tg:lhbr:230372,e73_CreationActors,,,au::57030:::RD.1,,,,lhbr,44132024-4f58-5f78-bdaf-83c98ad1a4e5,bs,,au::57030:1::RD.1,au::57030g:1::RD.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6102210"",""au::57030"",""au::57030:1"",""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""De Palm [Redacteur Frans Carolina Ridwit]""],""name"":""De Palm [Redacteur Frans Carolina Ridwit]"",""ark"":""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""uri"":""/agents/corporate_entities/6102210"",""id"":""au::57030:1"",""capacity"":""Redacteur Frans Carolina Ridwit"",""isCapacity"":true,""relatorRaw"":""au::57030:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d9ce82-2247-5e9a-9fce-121d0fd7a701,tg:lhbr:230372,e73_CreationActors,,,au::8324,,,,lhbr,aa139263-82d1-5647-be2a-3d553314cea9,co,,au::8324:1,au::8324g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/890668"",""au::8324"",""au::8324:1"",""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""Het Handelsblad""],""name"":""Het Handelsblad"",""ark"":""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""uri"":""/agents/corporate_entities/890668"",""id"":""au::8324:1"",""isCapacity"":false}",ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d9ce82-2247-5e9a-9fce-121d0fd7a701,tg:lhbr:230372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460311,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d9ce82-2247-5e9a-9fce-121d0fd7a701,tg:lhbr:230372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d9ce82-2247-5e9a-9fce-121d0fd7a701,tg:lhbr:230372,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Over het jongerenblad &quot;Hallo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
d8d9ce82-2247-5e9a-9fce-121d0fd7a701,tg:lhbr:230372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8d9ce82-2247-5e9a-9fce-121d0fd7a701,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219609,referentienummer,False,,,,,,,,,,,,
d8d9ce82-2247-5e9a-9fce-121d0fd7a701,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230372,brocade id,False,,,,,,,,,,,,
d8d9ce82-2247-5e9a-9fce-121d0fd7a701,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230372/N,brocade url,False,,,,,,,,,,,,
d8d9ce82-2247-5e9a-9fce-121d0fd7a701,tg:lhbr:230372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99a4ef6a-cb46-58c6-ac9c-37f14295d84e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1db7ce44-dd61-4dbf-bfcd-792a054d88e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
