ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac59a136-79d4-55b3-8da1-e4eda3fe2c68,tg:lhbr:147194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147194,https://data.letterenhuis.be/ark:/24970/ac59a136-79d4-55b3-8da1-e4eda3fe2c68,Brieven,,,,,
ac59a136-79d4-55b3-8da1-e4eda3fe2c68,tg:lhbr:147194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
ac59a136-79d4-55b3-8da1-e4eda3fe2c68,tg:lhbr:147194,e73_CreationActors,,,au::19126,,,,lhbr,7ee42c5a-a977-5cb3-ae51-5115772868a5,bs,,au::19126:1,au::19126g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2046482"",""au::19126"",""au::19126:1"",""ark:/83110/x0/7ee42c5a-a977-5cb3-ae51-5115772868a5"",""Albert J.J. van de Velde""],""name"":""Albert J.J. van de Velde"",""ark"":""ark:/83110/x0/7ee42c5a-a977-5cb3-ae51-5115772868a5"",""uri"":""/agents/people/2046482"",""id"":""au::19126:1"",""isCapacity"":false}",ark:/83110/x0/7ee42c5a-a977-5cb3-ae51-5115772868a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac59a136-79d4-55b3-8da1-e4eda3fe2c68,tg:lhbr:147194,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac59a136-79d4-55b3-8da1-e4eda3fe2c68,tg:lhbr:147194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350916,,,,,,,,,,,,,,,,,,,,,,,,,,
ac59a136-79d4-55b3-8da1-e4eda3fe2c68,tg:lhbr:147194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac59a136-79d4-55b3-8da1-e4eda3fe2c68,tg:lhbr:147194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac59a136-79d4-55b3-8da1-e4eda3fe2c68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138663,referentienummer,False,,,,,,,,,,,,
ac59a136-79d4-55b3-8da1-e4eda3fe2c68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147194,brocade id,False,,,,,,,,,,,,
ac59a136-79d4-55b3-8da1-e4eda3fe2c68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147194/N,brocade url,False,,,,,,,,,,,,
ac59a136-79d4-55b3-8da1-e4eda3fe2c68,tg:lhbr:147194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b08da73-e74c-5233-ad32-2de4af50a2da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36698a1d-abd9-470e-989f-f1c199b813d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
