ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91927cdf-a91c-5e6e-87b8-ded1a6b1f4f2,tg:lhbr:169071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169071,https://data.letterenhuis.be/ark:/24970/91927cdf-a91c-5e6e-87b8-ded1a6b1f4f2,Brieven,,,,,
91927cdf-a91c-5e6e-87b8-ded1a6b1f4f2,tg:lhbr:169071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
91927cdf-a91c-5e6e-87b8-ded1a6b1f4f2,tg:lhbr:169071,e73_CreationActors,,,au::562,,,,lhbr,ce9f2d81-9af4-533a-9adc-e1c1cf621a08,bs,,au::562:1,au::562g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/60134"",""au::562"",""au::562:1"",""ark:/83110/x0/ce9f2d81-9af4-533a-9adc-e1c1cf621a08"",""Antwerpsch Studentenverbond""],""name"":""Antwerpsch Studentenverbond"",""ark"":""ark:/83110/x0/ce9f2d81-9af4-533a-9adc-e1c1cf621a08"",""uri"":""/agents/corporate_entities/60134"",""id"":""au::562:1"",""isCapacity"":false}",ark:/83110/x0/ce9f2d81-9af4-533a-9adc-e1c1cf621a08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91927cdf-a91c-5e6e-87b8-ded1a6b1f4f2,tg:lhbr:169071,e73_CreationActors,,,au::7310,,,,lhbr,6f926468-e34f-50b4-bab9-185f0f73a291,co,,au::7310:1,au::7310g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/782170"",""au::7310"",""au::7310:1"",""ark:/83110/x0/6f926468-e34f-50b4-bab9-185f0f73a291"",""Gentsch Studentenverbond""],""name"":""Gentsch Studentenverbond"",""ark"":""ark:/83110/x0/6f926468-e34f-50b4-bab9-185f0f73a291"",""uri"":""/agents/corporate_entities/782170"",""id"":""au::7310:1"",""isCapacity"":false}",ark:/83110/x0/6f926468-e34f-50b4-bab9-185f0f73a291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91927cdf-a91c-5e6e-87b8-ded1a6b1f4f2,tg:lhbr:169071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430216,,,,,,,,,,,,,,,,,,,,,,,,,,
91927cdf-a91c-5e6e-87b8-ded1a6b1f4f2,tg:lhbr:169071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91927cdf-a91c-5e6e-87b8-ded1a6b1f4f2,tg:lhbr:169071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
91927cdf-a91c-5e6e-87b8-ded1a6b1f4f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159229,referentienummer,False,,,,,,,,,,,,
91927cdf-a91c-5e6e-87b8-ded1a6b1f4f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169071,brocade id,False,,,,,,,,,,,,
91927cdf-a91c-5e6e-87b8-ded1a6b1f4f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169071/N,brocade url,False,,,,,,,,,,,,
91927cdf-a91c-5e6e-87b8-ded1a6b1f4f2,tg:lhbr:169071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b19fcc5-9e57-5a20-82fe-f6dea2825913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1366885-46a9-42f8-8fcf-d288a35da53f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
