ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b743e41-1770-593b-9c26-c2e6680f2e82,tg:lhbr:172198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172198,https://data.letterenhuis.be/ark:/24970/1b743e41-1770-593b-9c26-c2e6680f2e82,Brieven,,,,,
1b743e41-1770-593b-9c26-c2e6680f2e82,tg:lhbr:172198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright
1b743e41-1770-593b-9c26-c2e6680f2e82,tg:lhbr:172198,e73_CreationActors,,,au::3012,,,,lhbr,d75d8b91-84a8-53af-bb96-2585d0905eec,bs,,au::3012:1,au::3012g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/322284"",""au::3012"",""au::3012:1"",""ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec"",""Toon Brouwers""],""name"":""Toon Brouwers"",""ark"":""ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec"",""uri"":""/agents/people/322284"",""id"":""au::3012:1"",""isCapacity"":false}",ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b743e41-1770-593b-9c26-c2e6680f2e82,tg:lhbr:172198,e73_CreationActors,,,au::48419,,,,lhbr,75c59b5d-b26e-5e5f-977c-eb14855b4605,co,,au::48419:1,au::48419g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5180833"",""au::48419"",""au::48419:1"",""ark:/83110/x0/75c59b5d-b26e-5e5f-977c-eb14855b4605"",""Pavel Kohout""],""name"":""Pavel Kohout"",""ark"":""ark:/83110/x0/75c59b5d-b26e-5e5f-977c-eb14855b4605"",""uri"":""/agents/people/5180833"",""id"":""au::48419:1"",""isCapacity"":false}",ark:/83110/x0/75c59b5d-b26e-5e5f-977c-eb14855b4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b743e41-1770-593b-9c26-c2e6680f2e82,tg:lhbr:172198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970611,,,,,,,,,,,,,,,,,,,,,,,,,,
1b743e41-1770-593b-9c26-c2e6680f2e82,tg:lhbr:172198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b743e41-1770-593b-9c26-c2e6680f2e82,tg:lhbr:172198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b743e41-1770-593b-9c26-c2e6680f2e82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162087,referentienummer,False,,,,,,,,,,,,
1b743e41-1770-593b-9c26-c2e6680f2e82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172198,brocade id,False,,,,,,,,,,,,
1b743e41-1770-593b-9c26-c2e6680f2e82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172198/N,brocade url,False,,,,,,,,,,,,
1b743e41-1770-593b-9c26-c2e6680f2e82,tg:lhbr:172198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1f4f446-1af7-52b6-8aa8-0743bc0a8b39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b73229d-7c96-444d-92af-dc112f4dae7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
