ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
613de560-357b-530e-b1ae-5e14031945f8,tg:lhbr:137045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137045,https://data.letterenhuis.be/ark:/24970/613de560-357b-530e-b1ae-5e14031945f8,Brieven,,,,,
613de560-357b-530e-b1ae-5e14031945f8,tg:lhbr:137045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
613de560-357b-530e-b1ae-5e14031945f8,tg:lhbr:137045,e73_CreationActors,,,au::17478:::SEV.2,,,,lhbr,56f1e993-5d95-5dad-9da3-dee04d85dac8,bs,,au::17478:1::SEV.2,au::17478g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1870146"",""au::17478"",""au::17478:1"",""ark:/83110/x0/0c000015-8ffe-5f58-982a-c184a89bc768"",""Robrecht Standaert [Secretaris van Vlaamsch Nationaal Secretariaat]""],""name"":""Robrecht Standaert [Secretaris van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/0c000015-8ffe-5f58-982a-c184a89bc768"",""uri"":""/agents/people/1870146"",""id"":""au::17478:1"",""capacity"":""Secretaris van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::17478:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c000015-8ffe-5f58-982a-c184a89bc768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613de560-357b-530e-b1ae-5e14031945f8,tg:lhbr:137045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260512,,,,,,,,,,,,,,,,,,,,,,,,,,
613de560-357b-530e-b1ae-5e14031945f8,tg:lhbr:137045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613de560-357b-530e-b1ae-5e14031945f8,tg:lhbr:137045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
613de560-357b-530e-b1ae-5e14031945f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129032,referentienummer,False,,,,,,,,,,,,
613de560-357b-530e-b1ae-5e14031945f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137045,brocade id,False,,,,,,,,,,,,
613de560-357b-530e-b1ae-5e14031945f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137045/N,brocade url,False,,,,,,,,,,,,
613de560-357b-530e-b1ae-5e14031945f8,tg:lhbr:137045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8af13e40-d9e9-50ce-bfa0-1892fdd686a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe04de52-f0ac-466c-9195-59f6ff6abdb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
