ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01aeddf0-8b4d-57e4-ba20-dfa7b2ef3485,tg:lhbr:289667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289667,https://data.letterenhuis.be/ark:/24970/01aeddf0-8b4d-57e4-ba20-dfa7b2ef3485,Brieven,,,,,
01aeddf0-8b4d-57e4-ba20-dfa7b2ef3485,tg:lhbr:289667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
01aeddf0-8b4d-57e4-ba20-dfa7b2ef3485,tg:lhbr:289667,e73_CreationActors,,,au::4044,,,,lhbr,1030e56d-b6f7-50d1-8eb1-38499f27f7c1,bs,,au::4044:1,au::4044g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/432708"",""au::4044"",""au::4044:1"",""ark:/83110/x0/1030e56d-b6f7-50d1-8eb1-38499f27f7c1"",""Mon de Clopper""],""name"":""Mon de Clopper"",""ark"":""ark:/83110/x0/1030e56d-b6f7-50d1-8eb1-38499f27f7c1"",""uri"":""/agents/people/432708"",""id"":""au::4044:1"",""isCapacity"":false}",ark:/83110/x0/1030e56d-b6f7-50d1-8eb1-38499f27f7c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01aeddf0-8b4d-57e4-ba20-dfa7b2ef3485,tg:lhbr:289667,e73_CreationActors,,,au::4816,,,,lhbr,2805df01-1540-55cb-8fdc-c2467abc91e4,co,,au::4816:1,au::4816g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/515312"",""au::4816"",""au::4816:1"",""ark:/83110/x0/2805df01-1540-55cb-8fdc-c2467abc91e4"",""Hendrik Daems""],""name"":""Hendrik Daems"",""ark"":""ark:/83110/x0/2805df01-1540-55cb-8fdc-c2467abc91e4"",""uri"":""/agents/people/515312"",""id"":""au::4816:1"",""isCapacity"":false}",ark:/83110/x0/2805df01-1540-55cb-8fdc-c2467abc91e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01aeddf0-8b4d-57e4-ba20-dfa7b2ef3485,tg:lhbr:289667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720228,,,,,,,,,,,,,,,,,,,,,,,,,,
01aeddf0-8b4d-57e4-ba20-dfa7b2ef3485,tg:lhbr:289667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01aeddf0-8b4d-57e4-ba20-dfa7b2ef3485,tg:lhbr:289667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01aeddf0-8b4d-57e4-ba20-dfa7b2ef3485,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278168,referentienummer,False,,,,,,,,,,,,
01aeddf0-8b4d-57e4-ba20-dfa7b2ef3485,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289667,brocade id,False,,,,,,,,,,,,
01aeddf0-8b4d-57e4-ba20-dfa7b2ef3485,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289667/N,brocade url,False,,,,,,,,,,,,
01aeddf0-8b4d-57e4-ba20-dfa7b2ef3485,tg:lhbr:289667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""025027d8-4055-53a7-b10b-fca5d3328824"", ""ontologyProperty"": """", ""resourceXresourceId"": ""966103a6-8dfa-491e-883c-6e4e8907f216"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
