ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36cd89c7-d259-58b1-8413-696b2b279707,tg:lhbr:203644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203644,https://data.letterenhuis.be/ark:/24970/36cd89c7-d259-58b1-8413-696b2b279707,Brieven,,,,,
36cd89c7-d259-58b1-8413-696b2b279707,tg:lhbr:203644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
36cd89c7-d259-58b1-8413-696b2b279707,tg:lhbr:203644,e73_CreationActors,,,au::53248,,,,lhbr,b430a77a-b9c9-55b1-9273-1a793df1f8f4,bs,,au::53248:1,au::53248g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5697536"",""au::53248"",""au::53248:1"",""ark:/83110/x0/b430a77a-b9c9-55b1-9273-1a793df1f8f4"",""Sonja Vanderlinden""],""name"":""Sonja Vanderlinden"",""ark"":""ark:/83110/x0/b430a77a-b9c9-55b1-9273-1a793df1f8f4"",""uri"":""/agents/people/5697536"",""id"":""au::53248:1"",""isCapacity"":false}",ark:/83110/x0/b430a77a-b9c9-55b1-9273-1a793df1f8f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36cd89c7-d259-58b1-8413-696b2b279707,tg:lhbr:203644,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36cd89c7-d259-58b1-8413-696b2b279707,tg:lhbr:203644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741122,,,,,,,,,,,,,,,,,,,,,,,,,,
36cd89c7-d259-58b1-8413-696b2b279707,tg:lhbr:203644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36cd89c7-d259-58b1-8413-696b2b279707,tg:lhbr:203644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36cd89c7-d259-58b1-8413-696b2b279707,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193184,referentienummer,False,,,,,,,,,,,,
36cd89c7-d259-58b1-8413-696b2b279707,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203644,brocade id,False,,,,,,,,,,,,
36cd89c7-d259-58b1-8413-696b2b279707,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203644/N,brocade url,False,,,,,,,,,,,,
36cd89c7-d259-58b1-8413-696b2b279707,tg:lhbr:203644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae6c0f18-8b6a-579b-84eb-86ed8516b262"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0ec3c7a-581b-47a1-8b88-e365ccb3c9d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
