ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8661d52-d788-541b-84b7-5eea1f61ff4c,tg:lhbr:273146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273146,https://data.letterenhuis.be/ark:/24970/d8661d52-d788-541b-84b7-5eea1f61ff4c,Brieven,,,,,
d8661d52-d788-541b-84b7-5eea1f61ff4c,tg:lhbr:273146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
d8661d52-d788-541b-84b7-5eea1f61ff4c,tg:lhbr:273146,e73_CreationActors,,,au::20337,,,,lhbr,ec1f038e-d73c-5404-b3fd-a3919cf116af,bs,,au::20337:1,au::20337g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2176059"",""au::20337"",""au::20337:1"",""ark:/83110/x0/ec1f038e-d73c-5404-b3fd-a3919cf116af"",""Vlaamse Pen-Club""],""name"":""Vlaamse Pen-Club"",""ark"":""ark:/83110/x0/ec1f038e-d73c-5404-b3fd-a3919cf116af"",""uri"":""/agents/corporate_entities/2176059"",""id"":""au::20337:1"",""isCapacity"":false}",ark:/83110/x0/ec1f038e-d73c-5404-b3fd-a3919cf116af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8661d52-d788-541b-84b7-5eea1f61ff4c,tg:lhbr:273146,e73_CreationActors,,,au::8110,,,,lhbr,186156b9-86fc-5f81-880d-a587bede6dbb,co,,au::8110:1,au::8110g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""isCapacity"":false}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8661d52-d788-541b-84b7-5eea1f61ff4c,tg:lhbr:273146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761213,,,,,,,,,,,,,,,,,,,,,,,,,,
d8661d52-d788-541b-84b7-5eea1f61ff4c,tg:lhbr:273146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8661d52-d788-541b-84b7-5eea1f61ff4c,tg:lhbr:273146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8661d52-d788-541b-84b7-5eea1f61ff4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261796,referentienummer,False,,,,,,,,,,,,
d8661d52-d788-541b-84b7-5eea1f61ff4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273146,brocade id,False,,,,,,,,,,,,
d8661d52-d788-541b-84b7-5eea1f61ff4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273146/N,brocade url,False,,,,,,,,,,,,
d8661d52-d788-541b-84b7-5eea1f61ff4c,tg:lhbr:273146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f3b08dc-1647-5d13-a29f-646efdedec63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fe2683c-9152-4142-8071-b3d1dd71922d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
