ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b7f2e3d-3198-53b8-96b8-511992e39fce,tg:lhbr:84228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84228,https://data.letterenhuis.be/ark:/24970/7b7f2e3d-3198-53b8-96b8-511992e39fce,Brieven,,,,,
7b7f2e3d-3198-53b8-96b8-511992e39fce,tg:lhbr:84228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
7b7f2e3d-3198-53b8-96b8-511992e39fce,tg:lhbr:84228,e73_CreationActors,,,au::10586,,,,lhbr,7a26db85-0c6e-5282-9c3a-891b8f4b7c5f,bs,,au::10586:1,au::10586g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1132702"",""au::10586"",""au::10586:1"",""ark:/83110/x0/7a26db85-0c6e-5282-9c3a-891b8f4b7c5f"",""Alfred Kossmann""],""name"":""Alfred Kossmann"",""ark"":""ark:/83110/x0/7a26db85-0c6e-5282-9c3a-891b8f4b7c5f"",""uri"":""/agents/people/1132702"",""id"":""au::10586:1"",""isCapacity"":false}",ark:/83110/x0/7a26db85-0c6e-5282-9c3a-891b8f4b7c5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7f2e3d-3198-53b8-96b8-511992e39fce,tg:lhbr:84228,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7f2e3d-3198-53b8-96b8-511992e39fce,tg:lhbr:84228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560909,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7f2e3d-3198-53b8-96b8-511992e39fce,tg:lhbr:84228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7f2e3d-3198-53b8-96b8-511992e39fce,tg:lhbr:84228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b7f2e3d-3198-53b8-96b8-511992e39fce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079169,referentienummer,False,,,,,,,,,,,,
7b7f2e3d-3198-53b8-96b8-511992e39fce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84228,brocade id,False,,,,,,,,,,,,
7b7f2e3d-3198-53b8-96b8-511992e39fce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84228/N,brocade url,False,,,,,,,,,,,,
7b7f2e3d-3198-53b8-96b8-511992e39fce,tg:lhbr:84228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be3a20c2-d447-5188-896a-4bfb8cb32d53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcf38ef4-ca31-4387-bcab-cb67fa33108f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
