ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39633bac-53b2-5b70-8846-c92b55b01ce7,tg:lhbr:24902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24902,https://data.letterenhuis.be/ark:/24970/39633bac-53b2-5b70-8846-c92b55b01ce7,Brieven,,,,,
39633bac-53b2-5b70-8846-c92b55b01ce7,tg:lhbr:24902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
39633bac-53b2-5b70-8846-c92b55b01ce7,tg:lhbr:24902,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39633bac-53b2-5b70-8846-c92b55b01ce7,tg:lhbr:24902,e73_CreationActors,,,au::14696,,,,lhbr,76d4f260-eeee-595b-87ec-fc6beba7d0fe,co,,au::14696:1,au::14696g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1572472"",""au::14696"",""au::14696:1"",""ark:/83110/x0/76d4f260-eeee-595b-87ec-fc6beba7d0fe"",""Jan Marie Lambert Peters""],""name"":""Jan Marie Lambert Peters"",""ark"":""ark:/83110/x0/76d4f260-eeee-595b-87ec-fc6beba7d0fe"",""uri"":""/agents/people/1572472"",""id"":""au::14696:1"",""isCapacity"":false}",ark:/83110/x0/76d4f260-eeee-595b-87ec-fc6beba7d0fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39633bac-53b2-5b70-8846-c92b55b01ce7,tg:lhbr:24902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680506,,,,,,,,,,,,,,,,,,,,,,,,,,
39633bac-53b2-5b70-8846-c92b55b01ce7,tg:lhbr:24902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39633bac-53b2-5b70-8846-c92b55b01ce7,tg:lhbr:24902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39633bac-53b2-5b70-8846-c92b55b01ce7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023883,referentienummer,False,,,,,,,,,,,,
39633bac-53b2-5b70-8846-c92b55b01ce7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24902,brocade id,False,,,,,,,,,,,,
39633bac-53b2-5b70-8846-c92b55b01ce7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24902/N,brocade url,False,,,,,,,,,,,,
39633bac-53b2-5b70-8846-c92b55b01ce7,tg:lhbr:24902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1fe6dd8-1286-55d3-8277-5a328d769f6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b3cbe4d-2fb8-4e61-ba62-76dc3a712f7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
