ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10f92845-7fbe-5e32-85bb-e86690f82f1d,tg:lhbr:79108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79108,https://data.letterenhuis.be/ark:/24970/10f92845-7fbe-5e32-85bb-e86690f82f1d,Brieven,,,,,
10f92845-7fbe-5e32-85bb-e86690f82f1d,tg:lhbr:79108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
10f92845-7fbe-5e32-85bb-e86690f82f1d,tg:lhbr:79108,e73_CreationActors,,,au::34616:::SEV.1,,,,lhbr,4b9dcbeb-89cf-5ed8-8bef-539d0427f5eb,bs,,au::34616:1::SEV.1,au::34616g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3703912"",""au::34616"",""au::34616:1"",""ark:/83110/x0/4a7c8636-bf73-57eb-836c-311a3d3416aa"",""Arthur Jansen [Secretaris van Federatie van Socialistische Mutualiteiten [Antwerpen]]""],""name"":""Arthur Jansen [Secretaris van Federatie van Socialistische Mutualiteiten [Antwerpen]]"",""ark"":""ark:/83110/x0/4a7c8636-bf73-57eb-836c-311a3d3416aa"",""uri"":""/agents/people/3703912"",""id"":""au::34616:1"",""capacity"":""Secretaris van Federatie van Socialistische Mutualiteiten [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::34616:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a7c8636-bf73-57eb-836c-311a3d3416aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10f92845-7fbe-5e32-85bb-e86690f82f1d,tg:lhbr:79108,e73_CreationActors,,,au::7246:::SEV.2,,,,lhbr,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,co,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10f92845-7fbe-5e32-85bb-e86690f82f1d,tg:lhbr:79108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600420,,,,,,,,,,,,,,,,,,,,,,,,,,
10f92845-7fbe-5e32-85bb-e86690f82f1d,tg:lhbr:79108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10f92845-7fbe-5e32-85bb-e86690f82f1d,tg:lhbr:79108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10f92845-7fbe-5e32-85bb-e86690f82f1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074464,referentienummer,False,,,,,,,,,,,,
10f92845-7fbe-5e32-85bb-e86690f82f1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79108,brocade id,False,,,,,,,,,,,,
10f92845-7fbe-5e32-85bb-e86690f82f1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79108/N,brocade url,False,,,,,,,,,,,,
10f92845-7fbe-5e32-85bb-e86690f82f1d,tg:lhbr:79108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4943e56b-d490-5feb-826c-6bc0c769ce2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca345fb2-40e8-482d-91c1-ed092d0340ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
