ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c47aafc-99f1-59e3-ab17-0ffedc0b52b4,tg:lhbr:196903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196903,https://data.letterenhuis.be/ark:/24970/8c47aafc-99f1-59e3-ab17-0ffedc0b52b4,Brieven,,,,,
8c47aafc-99f1-59e3-ab17-0ffedc0b52b4,tg:lhbr:196903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
8c47aafc-99f1-59e3-ab17-0ffedc0b52b4,tg:lhbr:196903,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c47aafc-99f1-59e3-ab17-0ffedc0b52b4,tg:lhbr:196903,e73_CreationActors,,,au::36969,,,,lhbr,e5918e9e-28b1-52ae-ae52-e6ae07226c6d,co,,au::36969:1,au::36969g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3955683"",""au::36969"",""au::36969:1"",""ark:/83110/x0/e5918e9e-28b1-52ae-ae52-e6ae07226c6d"",""Frank Minne""],""name"":""Frank Minne"",""ark"":""ark:/83110/x0/e5918e9e-28b1-52ae-ae52-e6ae07226c6d"",""uri"":""/agents/people/3955683"",""id"":""au::36969:1"",""isCapacity"":false}",ark:/83110/x0/e5918e9e-28b1-52ae-ae52-e6ae07226c6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c47aafc-99f1-59e3-ab17-0ffedc0b52b4,tg:lhbr:196903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670124,,,,,,,,,,,,,,,,,,,,,,,,,,
8c47aafc-99f1-59e3-ab17-0ffedc0b52b4,tg:lhbr:196903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c47aafc-99f1-59e3-ab17-0ffedc0b52b4,tg:lhbr:196903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c47aafc-99f1-59e3-ab17-0ffedc0b52b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186508,referentienummer,False,,,,,,,,,,,,
8c47aafc-99f1-59e3-ab17-0ffedc0b52b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196903,brocade id,False,,,,,,,,,,,,
8c47aafc-99f1-59e3-ab17-0ffedc0b52b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196903/N,brocade url,False,,,,,,,,,,,,
8c47aafc-99f1-59e3-ab17-0ffedc0b52b4,tg:lhbr:196903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38198848-8096-5461-ac78-f0aee9970fcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad940254-7531-402d-8e06-985e3314234e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
