ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53ba49c7-8867-5a7c-8938-2acc1a8d69e6,tg:lhbr:116672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116672,https://data.letterenhuis.be/ark:/24970/53ba49c7-8867-5a7c-8938-2acc1a8d69e6,Brieven,,,,,
53ba49c7-8867-5a7c-8938-2acc1a8d69e6,tg:lhbr:116672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
53ba49c7-8867-5a7c-8938-2acc1a8d69e6,tg:lhbr:116672,e73_CreationActors,,,au::39236,,,,lhbr,05127d3b-9f67-5504-8a3e-fbf6bf9e0857,bs,,au::39236:1,au::39236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4198252"",""au::39236"",""au::39236:1"",""ark:/83110/x0/05127d3b-9f67-5504-8a3e-fbf6bf9e0857"",""L. van der Poel""],""name"":""L. van der Poel"",""ark"":""ark:/83110/x0/05127d3b-9f67-5504-8a3e-fbf6bf9e0857"",""uri"":""/agents/people/4198252"",""id"":""au::39236:1"",""isCapacity"":false}",ark:/83110/x0/05127d3b-9f67-5504-8a3e-fbf6bf9e0857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53ba49c7-8867-5a7c-8938-2acc1a8d69e6,tg:lhbr:116672,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53ba49c7-8867-5a7c-8938-2acc1a8d69e6,tg:lhbr:116672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290831,,,,,,,,,,,,,,,,,,,,,,,,,,
53ba49c7-8867-5a7c-8938-2acc1a8d69e6,tg:lhbr:116672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53ba49c7-8867-5a7c-8938-2acc1a8d69e6,tg:lhbr:116672,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53ba49c7-8867-5a7c-8938-2acc1a8d69e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109845,referentienummer,False,,,,,,,,,,,,
53ba49c7-8867-5a7c-8938-2acc1a8d69e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116672,brocade id,False,,,,,,,,,,,,
53ba49c7-8867-5a7c-8938-2acc1a8d69e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116672/N,brocade url,False,,,,,,,,,,,,
53ba49c7-8867-5a7c-8938-2acc1a8d69e6,tg:lhbr:116672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40e01136-7a20-5926-8af5-81d0ce79a893"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f96dd17-94d9-47b5-a537-34b19853b09c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
