ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b05144ec-f293-5855-8c2b-a93f4883b031,tg:lhbr:203304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203304,https://data.letterenhuis.be/ark:/24970/b05144ec-f293-5855-8c2b-a93f4883b031,Brieven,,,,,
b05144ec-f293-5855-8c2b-a93f4883b031,tg:lhbr:203304,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevat een etsje voorstellende een kersttafereel van de hand van Ludwig Maria Beck.</p>
","<p>Bevat een etsje voorstellende een kersttafereel van de hand van Ludwig Maria Beck.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b05144ec-f293-5855-8c2b-a93f4883b031,tg:lhbr:203304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
b05144ec-f293-5855-8c2b-a93f4883b031,tg:lhbr:203304,e73_CreationActors,,,au::23096,,,,lhbr,2de42cd3-f804-5d56-bc95-6e98b42f71d7,bs,,au::23096:1,au::23096g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2471272"",""au::23096"",""au::23096:1"",""ark:/83110/x0/2de42cd3-f804-5d56-bc95-6e98b42f71d7"",""Verlag Karl Alber""],""name"":""Verlag Karl Alber"",""ark"":""ark:/83110/x0/2de42cd3-f804-5d56-bc95-6e98b42f71d7"",""uri"":""/agents/corporate_entities/2471272"",""id"":""au::23096:1"",""isCapacity"":false}",ark:/83110/x0/2de42cd3-f804-5d56-bc95-6e98b42f71d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b05144ec-f293-5855-8c2b-a93f4883b031,tg:lhbr:203304,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b05144ec-f293-5855-8c2b-a93f4883b031,tg:lhbr:203304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481222,,,,,,,,,,,,,,,,,,,,,,,,,,
b05144ec-f293-5855-8c2b-a93f4883b031,tg:lhbr:203304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b05144ec-f293-5855-8c2b-a93f4883b031,tg:lhbr:203304,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
b05144ec-f293-5855-8c2b-a93f4883b031,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192850,referentienummer,False,,,,,,,,,,,,
b05144ec-f293-5855-8c2b-a93f4883b031,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203304,brocade id,False,,,,,,,,,,,,
b05144ec-f293-5855-8c2b-a93f4883b031,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203304/N,brocade url,False,,,,,,,,,,,,
b05144ec-f293-5855-8c2b-a93f4883b031,tg:lhbr:203304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac4c4ea2-ff23-5356-832d-3ce821fb8206"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0726a0a-447a-45fc-83fc-d82c7cb1f380"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
