ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c5b880c-8085-5e4d-8621-3b11f6b4d4f5,tg:lhbr:102359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102359,https://data.letterenhuis.be/ark:/24970/1c5b880c-8085-5e4d-8621-3b11f6b4d4f5,Brieven,,,,,
1c5b880c-8085-5e4d-8621-3b11f6b4d4f5,tg:lhbr:102359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
1c5b880c-8085-5e4d-8621-3b11f6b4d4f5,tg:lhbr:102359,e73_CreationActors,,,au::13088,,,,lhbr,12510b76-1ed6-5a67-9629-bfa060677e09,bs,,au::13088:1,au::13088g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""isCapacity"":false}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c5b880c-8085-5e4d-8621-3b11f6b4d4f5,tg:lhbr:102359,e73_CreationActors,,,au::13175,,,,lhbr,5de1fc14-e30e-5e31-a033-91a054c4e07b,co,,au::13175:1,au::13175g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1409725"",""au::13175"",""au::13175:1"",""ark:/83110/x0/5de1fc14-e30e-5e31-a033-91a054c4e07b"",""Gabriëlle Mortelmans-Radoux""],""name"":""Gabriëlle Mortelmans-Radoux"",""ark"":""ark:/83110/x0/5de1fc14-e30e-5e31-a033-91a054c4e07b"",""uri"":""/agents/people/1409725"",""id"":""au::13175:1"",""isCapacity"":false}",ark:/83110/x0/5de1fc14-e30e-5e31-a033-91a054c4e07b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c5b880c-8085-5e4d-8621-3b11f6b4d4f5,tg:lhbr:102359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390331,,,,,,,,,,,,,,,,,,,,,,,,,,
1c5b880c-8085-5e4d-8621-3b11f6b4d4f5,tg:lhbr:102359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c5b880c-8085-5e4d-8621-3b11f6b4d4f5,tg:lhbr:102359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c5b880c-8085-5e4d-8621-3b11f6b4d4f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096184,referentienummer,False,,,,,,,,,,,,
1c5b880c-8085-5e4d-8621-3b11f6b4d4f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102359,brocade id,False,,,,,,,,,,,,
1c5b880c-8085-5e4d-8621-3b11f6b4d4f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102359/N,brocade url,False,,,,,,,,,,,,
1c5b880c-8085-5e4d-8621-3b11f6b4d4f5,tg:lhbr:102359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1512a16c-3e1d-52b4-bbb1-cf15a30ad0d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b0b1a48-2065-41b6-9e28-0855228d223d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
