ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1aa7a778-a620-5189-a2a4-909b0b603c31,tg:lhbr:102433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102433,https://data.letterenhuis.be/ark:/24970/1aa7a778-a620-5189-a2a4-909b0b603c31,Brieven,,,,,
1aa7a778-a620-5189-a2a4-909b0b603c31,tg:lhbr:102433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
1aa7a778-a620-5189-a2a4-909b0b603c31,tg:lhbr:102433,e73_CreationActors,,,au::13088:::DIV.1,,,,lhbr,2379dad4-4fff-550f-b642-2de9b8187544,bs,,au::13088:1::DIV.1,au::13088g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne [Directeur van Koninklijke Nederlandse Schouwburg]""],""name"":""Lode Monteyne [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""capacity"":""Directeur van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::13088:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa7a778-a620-5189-a2a4-909b0b603c31,tg:lhbr:102433,e73_CreationActors,,,au::10104,,,,lhbr,a7fb67ef-3792-546e-b982-13f940281bf2,co,,au::10104:1,au::10104g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1081128"",""au::10104"",""au::10104:1"",""ark:/83110/x0/a7fb67ef-3792-546e-b982-13f940281bf2"",""F.J. Kemp""],""name"":""F.J. Kemp"",""ark"":""ark:/83110/x0/a7fb67ef-3792-546e-b982-13f940281bf2"",""uri"":""/agents/people/1081128"",""id"":""au::10104:1"",""isCapacity"":false}",ark:/83110/x0/a7fb67ef-3792-546e-b982-13f940281bf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa7a778-a620-5189-a2a4-909b0b603c31,tg:lhbr:102433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430712,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa7a778-a620-5189-a2a4-909b0b603c31,tg:lhbr:102433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa7a778-a620-5189-a2a4-909b0b603c31,tg:lhbr:102433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1aa7a778-a620-5189-a2a4-909b0b603c31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096258,referentienummer,False,,,,,,,,,,,,
1aa7a778-a620-5189-a2a4-909b0b603c31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102433,brocade id,False,,,,,,,,,,,,
1aa7a778-a620-5189-a2a4-909b0b603c31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102433/N,brocade url,False,,,,,,,,,,,,
1aa7a778-a620-5189-a2a4-909b0b603c31,tg:lhbr:102433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33fb0e89-893e-5979-87d4-7722013a3b72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""586a973e-3be8-4806-a300-6962b9d465e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
