ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35bcf957-334b-546f-89d2-952b99080d00,tg:lhbr:137803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137803,https://data.letterenhuis.be/ark:/24970/35bcf957-334b-546f-89d2-952b99080d00,Brieven,,,,,
35bcf957-334b-546f-89d2-952b99080d00,tg:lhbr:137803,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Bericht</p>
","<p>B: Bericht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35bcf957-334b-546f-89d2-952b99080d00,tg:lhbr:137803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
35bcf957-334b-546f-89d2-952b99080d00,tg:lhbr:137803,e73_CreationActors,,,au::17696:::MWV.1,,,,lhbr,48121531-d67e-5442-929d-1ab2174fe9f5,bs,,au::17696:1::MWV.1,au::17696g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns [Medewerker van Het Laatste Nieuws]""],""name"":""Marcel Stijns [Medewerker van Het Laatste Nieuws]"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""capacity"":""Medewerker van Het Laatste Nieuws"",""isCapacity"":true,""relatorRaw"":""au::17696:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35bcf957-334b-546f-89d2-952b99080d00,tg:lhbr:137803,e73_CreationActors,,,au::3251,,,,lhbr,bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,co,,au::3251:1,au::3251g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/347857"",""au::3251"",""au::3251:1"",""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""Amaat Burssens""],""name"":""Amaat Burssens"",""ark"":""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""uri"":""/agents/people/347857"",""id"":""au::3251:1"",""isCapacity"":false}",ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35bcf957-334b-546f-89d2-952b99080d00,tg:lhbr:137803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510911,,,,,,,,,,,,,,,,,,,,,,,,,,
35bcf957-334b-546f-89d2-952b99080d00,tg:lhbr:137803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35bcf957-334b-546f-89d2-952b99080d00,tg:lhbr:137803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35bcf957-334b-546f-89d2-952b99080d00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129766,referentienummer,False,,,,,,,,,,,,
35bcf957-334b-546f-89d2-952b99080d00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137803,brocade id,False,,,,,,,,,,,,
35bcf957-334b-546f-89d2-952b99080d00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137803/N,brocade url,False,,,,,,,,,,,,
35bcf957-334b-546f-89d2-952b99080d00,tg:lhbr:137803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47d334cc-785d-59bb-838e-f50a9bb7060f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b66154fb-31b0-48b6-9b44-08ffb74657e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
