ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2525df5-e6f8-5dc4-bb67-cc29e5e4bb9a,tg:lhbr:210699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210699,https://data.letterenhuis.be/ark:/24970/a2525df5-e6f8-5dc4-bb67-cc29e5e4bb9a,Brieven,,,,,
a2525df5-e6f8-5dc4-bb67-cc29e5e4bb9a,tg:lhbr:210699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
a2525df5-e6f8-5dc4-bb67-cc29e5e4bb9a,tg:lhbr:210699,e73_CreationActors,,,au::19704,,,,lhbr,162c8a94-d043-5bd0-8a04-3a11cac7d93f,bs,,au::19704:1,au::19704g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2108328"",""au::19704"",""au::19704:1"",""ark:/83110/x0/162c8a94-d043-5bd0-8a04-3a11cac7d93f"",""Koen Vermeiren""],""name"":""Koen Vermeiren"",""ark"":""ark:/83110/x0/162c8a94-d043-5bd0-8a04-3a11cac7d93f"",""uri"":""/agents/people/2108328"",""id"":""au::19704:1"",""isCapacity"":false}",ark:/83110/x0/162c8a94-d043-5bd0-8a04-3a11cac7d93f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2525df5-e6f8-5dc4-bb67-cc29e5e4bb9a,tg:lhbr:210699,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2525df5-e6f8-5dc4-bb67-cc29e5e4bb9a,tg:lhbr:210699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841021,,,,,,,,,,,,,,,,,,,,,,,,,,
a2525df5-e6f8-5dc4-bb67-cc29e5e4bb9a,tg:lhbr:210699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2525df5-e6f8-5dc4-bb67-cc29e5e4bb9a,tg:lhbr:210699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2525df5-e6f8-5dc4-bb67-cc29e5e4bb9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200181,referentienummer,False,,,,,,,,,,,,
a2525df5-e6f8-5dc4-bb67-cc29e5e4bb9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210699,brocade id,False,,,,,,,,,,,,
a2525df5-e6f8-5dc4-bb67-cc29e5e4bb9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210699/N,brocade url,False,,,,,,,,,,,,
a2525df5-e6f8-5dc4-bb67-cc29e5e4bb9a,tg:lhbr:210699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a92ad8d6-13c4-5a46-994f-b9b72d898a42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d584dca-a227-48d1-be95-851bdf225aae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
