ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4e65105-1997-52aa-98a1-28127b2f869c,tg:lhbr:75139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75139,https://data.letterenhuis.be/ark:/24970/e4e65105-1997-52aa-98a1-28127b2f869c,Brieven,,,,,
e4e65105-1997-52aa-98a1-28127b2f869c,tg:lhbr:75139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
e4e65105-1997-52aa-98a1-28127b2f869c,tg:lhbr:75139,e73_CreationActors,,,au::9136,,,,lhbr,9f00ce44-4de6-5f41-b9b9-6d608b509f51,bs,,au::9136:1,au::9136g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/977552"",""au::9136"",""au::9136:1"",""ark:/83110/x0/9f00ce44-4de6-5f41-b9b9-6d608b509f51"",""Hubert van Houtte""],""name"":""Hubert van Houtte"",""ark"":""ark:/83110/x0/9f00ce44-4de6-5f41-b9b9-6d608b509f51"",""uri"":""/agents/people/977552"",""id"":""au::9136:1"",""isCapacity"":false}",ark:/83110/x0/9f00ce44-4de6-5f41-b9b9-6d608b509f51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4e65105-1997-52aa-98a1-28127b2f869c,tg:lhbr:75139,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4e65105-1997-52aa-98a1-28127b2f869c,tg:lhbr:75139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460911,,,,,,,,,,,,,,,,,,,,,,,,,,
e4e65105-1997-52aa-98a1-28127b2f869c,tg:lhbr:75139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4e65105-1997-52aa-98a1-28127b2f869c,tg:lhbr:75139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4e65105-1997-52aa-98a1-28127b2f869c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071946,referentienummer,False,,,,,,,,,,,,
e4e65105-1997-52aa-98a1-28127b2f869c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75139,brocade id,False,,,,,,,,,,,,
e4e65105-1997-52aa-98a1-28127b2f869c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75139/N,brocade url,False,,,,,,,,,,,,
e4e65105-1997-52aa-98a1-28127b2f869c,tg:lhbr:75139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abf4bf50-e11b-54d6-96cf-495653fee0bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34c656ef-5ddc-4218-8e1c-0bd1fd8429ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
