ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46d45c97-ed7c-5f86-96bb-39a8313a3a23,tg:lhbr:137162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137162,https://data.letterenhuis.be/ark:/24970/46d45c97-ed7c-5f86-96bb-39a8313a3a23,Brieven,,,,,
46d45c97-ed7c-5f86-96bb-39a8313a3a23,tg:lhbr:137162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
46d45c97-ed7c-5f86-96bb-39a8313a3a23,tg:lhbr:137162,e73_CreationActors,,,au::17499:::MWV.2,,,,lhbr,2d9a67ad-2cd2-5478-8f78-91bf786c80ac,bs,,au::17499:1::MWV.2,au::17499g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1872393"",""au::17499"",""au::17499:1"",""ark:/83110/x0/b4184282-2dae-5811-824c-453c7a1917e3"",""Ysbrand Paulus Stasse [Medewerker van Algemene Muziekencyclopedie]""],""name"":""Ysbrand Paulus Stasse [Medewerker van Algemene Muziekencyclopedie]"",""ark"":""ark:/83110/x0/b4184282-2dae-5811-824c-453c7a1917e3"",""uri"":""/agents/people/1872393"",""id"":""au::17499:1"",""capacity"":""Medewerker van Algemene Muziekencyclopedie"",""isCapacity"":true,""relatorRaw"":""au::17499:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4184282-2dae-5811-824c-453c7a1917e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46d45c97-ed7c-5f86-96bb-39a8313a3a23,tg:lhbr:137162,e73_CreationActors,,,au::7994:::SEV.1,,,,lhbr,f3791ad8-e351-577b-807d-c09ce2f9ef8e,co,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46d45c97-ed7c-5f86-96bb-39a8313a3a23,tg:lhbr:137162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570805,,,,,,,,,,,,,,,,,,,,,,,,,,
46d45c97-ed7c-5f86-96bb-39a8313a3a23,tg:lhbr:137162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46d45c97-ed7c-5f86-96bb-39a8313a3a23,tg:lhbr:137162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46d45c97-ed7c-5f86-96bb-39a8313a3a23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129149,referentienummer,False,,,,,,,,,,,,
46d45c97-ed7c-5f86-96bb-39a8313a3a23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137162,brocade id,False,,,,,,,,,,,,
46d45c97-ed7c-5f86-96bb-39a8313a3a23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137162/N,brocade url,False,,,,,,,,,,,,
46d45c97-ed7c-5f86-96bb-39a8313a3a23,tg:lhbr:137162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1514b46c-0f85-5e9e-b154-d8197688d8e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23fcc757-2b94-49c8-bb57-9d15a1b38ea0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
