ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26f11884-9cc4-521a-b7e9-215d2f6f899d,tg:lhbr:216229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216229,https://data.letterenhuis.be/ark:/24970/26f11884-9cc4-521a-b7e9-215d2f6f899d,Brieven,,,,,
26f11884-9cc4-521a-b7e9-215d2f6f899d,tg:lhbr:216229,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: Ontwerp voor een déclaration wallo-flamande</p>
","<p>Bijlage: Ontwerp voor een déclaration wallo-flamande</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26f11884-9cc4-521a-b7e9-215d2f6f899d,tg:lhbr:216229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
26f11884-9cc4-521a-b7e9-215d2f6f899d,tg:lhbr:216229,e73_CreationActors,,,au::55038:::DI.1,,,,lhbr,8ebde8e3-036b-56d6-9c0e-312cbcfdc17f,bs,,au::55038:1::DI.1,au::55038g:1::DI.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5889066"",""au::55038"",""au::55038:1"",""ark:/83110/x0/cb100ef7-12c5-58b4-a6ed-0c717946452c"",""La Wallonie Libre [Directeur Maurice Bologne]""],""name"":""La Wallonie Libre [Directeur Maurice Bologne]"",""ark"":""ark:/83110/x0/cb100ef7-12c5-58b4-a6ed-0c717946452c"",""uri"":""/agents/corporate_entities/5889066"",""id"":""au::55038:1"",""capacity"":""Directeur Maurice Bologne"",""isCapacity"":true,""relatorRaw"":""au::55038:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb100ef7-12c5-58b4-a6ed-0c717946452c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26f11884-9cc4-521a-b7e9-215d2f6f899d,tg:lhbr:216229,e73_CreationActors,,,au::20364:::LI.2,,,,lhbr,e0e6f3dc-192e-5ce1-8912-86da228f16cc,co,,au::20364:1::LI.2,au::20364g:1::LI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2178948"",""au::20364"",""au::20364:1"",""ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c"",""Vlaamse Volksbeweging [Leden Clemens Daenen]""],""name"":""Vlaamse Volksbeweging [Leden Clemens Daenen]"",""ark"":""ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c"",""uri"":""/agents/corporate_entities/2178948"",""id"":""au::20364:1"",""capacity"":""Leden Clemens Daenen"",""isCapacity"":true,""relatorRaw"":""au::20364:1::LI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26f11884-9cc4-521a-b7e9-215d2f6f899d,tg:lhbr:216229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610320,,,,,,,,,,,,,,,,,,,,,,,,,,
26f11884-9cc4-521a-b7e9-215d2f6f899d,tg:lhbr:216229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26f11884-9cc4-521a-b7e9-215d2f6f899d,tg:lhbr:216229,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
26f11884-9cc4-521a-b7e9-215d2f6f899d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205603,referentienummer,False,,,,,,,,,,,,
26f11884-9cc4-521a-b7e9-215d2f6f899d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216229,brocade id,False,,,,,,,,,,,,
