ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1758684-3510-59fd-ae4c-8efa6a2a3fb7,tg:lhbr:268081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268081,https://data.letterenhuis.be/ark:/24970/c1758684-3510-59fd-ae4c-8efa6a2a3fb7,Brieven,,,,,
c1758684-3510-59fd-ae4c-8efa6a2a3fb7,tg:lhbr:268081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0
c1758684-3510-59fd-ae4c-8efa6a2a3fb7,tg:lhbr:268081,e73_CreationActors,,,au::11531:1,,,,lhbr,2dba1ca5-9c63-5804-b8fe-6beedce336ff,bs,,au::11531:1,au::11531g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1233817"",""au::11531"",""au::11531:1"",""ark:/83110/x0/e97fe4f0-0335-59ab-8b52-917b854e085c"",""Liefde en Eendragt""],""name"":""Liefde en Eendragt"",""ark"":""ark:/83110/x0/e97fe4f0-0335-59ab-8b52-917b854e085c"",""uri"":""/agents/corporate_entities/1233817"",""id"":""au::11531:1"",""isCapacity"":false}",ark:/83110/x0/e97fe4f0-0335-59ab-8b52-917b854e085c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1758684-3510-59fd-ae4c-8efa6a2a3fb7,tg:lhbr:268081,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1758684-3510-59fd-ae4c-8efa6a2a3fb7,tg:lhbr:268081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400306,,,,,,,,,,,,,,,,,,,,,,,,,,
c1758684-3510-59fd-ae4c-8efa6a2a3fb7,tg:lhbr:268081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1840-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1758684-3510-59fd-ae4c-8efa6a2a3fb7,tg:lhbr:268081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1758684-3510-59fd-ae4c-8efa6a2a3fb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256801,referentienummer,False,,,,,,,,,,,,
c1758684-3510-59fd-ae4c-8efa6a2a3fb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268081,brocade id,False,,,,,,,,,,,,
c1758684-3510-59fd-ae4c-8efa6a2a3fb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268081/N,brocade url,False,,,,,,,,,,,,
c1758684-3510-59fd-ae4c-8efa6a2a3fb7,tg:lhbr:268081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""891bbd04-427d-5095-85aa-353732bdead4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c71688d4-51d9-451f-8242-285c661b5276"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
