ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32e31439-543e-523d-aa5b-cb59d478b8b6,tg:lhbr:14327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14327,https://data.letterenhuis.be/ark:/24970/32e31439-543e-523d-aa5b-cb59d478b8b6,Brieven,,,,,
32e31439-543e-523d-aa5b-cb59d478b8b6,tg:lhbr:14327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
32e31439-543e-523d-aa5b-cb59d478b8b6,tg:lhbr:14327,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32e31439-543e-523d-aa5b-cb59d478b8b6,tg:lhbr:14327,e73_CreationActors,,,au::8247,,,,lhbr,9dd44818-7dfd-5a02-9448-14d1c80d0857,co,,au::8247:1,au::8247g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/882429"",""au::8247"",""au::8247:1"",""ark:/83110/x0/9dd44818-7dfd-5a02-9448-14d1c80d0857"",""Elsa van Hagendoren""],""name"":""Elsa van Hagendoren"",""ark"":""ark:/83110/x0/9dd44818-7dfd-5a02-9448-14d1c80d0857"",""uri"":""/agents/people/882429"",""id"":""au::8247:1"",""isCapacity"":false}",ark:/83110/x0/9dd44818-7dfd-5a02-9448-14d1c80d0857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32e31439-543e-523d-aa5b-cb59d478b8b6,tg:lhbr:14327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410308,,,,,,,,,,,,,,,,,,,,,,,,,,
32e31439-543e-523d-aa5b-cb59d478b8b6,tg:lhbr:14327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32e31439-543e-523d-aa5b-cb59d478b8b6,tg:lhbr:14327,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
32e31439-543e-523d-aa5b-cb59d478b8b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013663,referentienummer,False,,,,,,,,,,,,
32e31439-543e-523d-aa5b-cb59d478b8b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14327,brocade id,False,,,,,,,,,,,,
32e31439-543e-523d-aa5b-cb59d478b8b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14327/N,brocade url,False,,,,,,,,,,,,
32e31439-543e-523d-aa5b-cb59d478b8b6,tg:lhbr:14327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58dd4361-f79f-5e99-a6e4-5c3a549a2ffa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b9f25eb-4be9-436b-b12d-84f52a8c4c8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
