ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
532bff70-c94f-5691-9673-90ba69c6c0b6,tg:lhbr:125949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125949,https://data.letterenhuis.be/ark:/24970/532bff70-c94f-5691-9673-90ba69c6c0b6,Brieven,,,,,
532bff70-c94f-5691-9673-90ba69c6c0b6,tg:lhbr:125949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
532bff70-c94f-5691-9673-90ba69c6c0b6,tg:lhbr:125949,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532bff70-c94f-5691-9673-90ba69c6c0b6,tg:lhbr:125949,e73_CreationActors,,,au::21083,,,,lhbr,f0057c4e-36dc-53de-b080-5ea5d6ef9bf3,co,,au::21083:1,au::21083g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2255881"",""au::21083"",""au::21083:1"",""ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3"",""Omer Wattez""],""name"":""Omer Wattez"",""ark"":""ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3"",""uri"":""/agents/people/2255881"",""id"":""au::21083:1"",""isCapacity"":false}",ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532bff70-c94f-5691-9673-90ba69c6c0b6,tg:lhbr:125949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961130,,,,,,,,,,,,,,,,,,,,,,,,,,
532bff70-c94f-5691-9673-90ba69c6c0b6,tg:lhbr:125949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532bff70-c94f-5691-9673-90ba69c6c0b6,tg:lhbr:125949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
532bff70-c94f-5691-9673-90ba69c6c0b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118603,referentienummer,False,,,,,,,,,,,,
532bff70-c94f-5691-9673-90ba69c6c0b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125949,brocade id,False,,,,,,,,,,,,
532bff70-c94f-5691-9673-90ba69c6c0b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125949/N,brocade url,False,,,,,,,,,,,,
532bff70-c94f-5691-9673-90ba69c6c0b6,tg:lhbr:125949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e5332b4-7d52-5a9e-a88d-5722ae5e095b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a09bfe5-9cf0-475f-b4e2-877ebe6e7993"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
