ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd4b8cd1-7778-5ee8-939c-b6789cbbb066,tg:lhbr:85254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85254,https://data.letterenhuis.be/ark:/24970/cd4b8cd1-7778-5ee8-939c-b6789cbbb066,Brieven,,,,,
cd4b8cd1-7778-5ee8-939c-b6789cbbb066,tg:lhbr:85254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
cd4b8cd1-7778-5ee8-939c-b6789cbbb066,tg:lhbr:85254,e73_CreationActors,,,au::10403,,,,lhbr,88360eb3-9805-5413-bca8-be3828fee8cd,bs,,au::10403:1,au::10403g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1113121"",""au::10403"",""au::10403:1"",""ark:/83110/x0/88360eb3-9805-5413-bca8-be3828fee8cd"",""Charlotte Theresia Catharina Köhler""],""name"":""Charlotte Theresia Catharina Köhler"",""ark"":""ark:/83110/x0/88360eb3-9805-5413-bca8-be3828fee8cd"",""uri"":""/agents/people/1113121"",""id"":""au::10403:1"",""isCapacity"":false}",ark:/83110/x0/88360eb3-9805-5413-bca8-be3828fee8cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd4b8cd1-7778-5ee8-939c-b6789cbbb066,tg:lhbr:85254,e73_CreationActors,,,au::12365,,,,lhbr,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""isCapacity"":false}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd4b8cd1-7778-5ee8-939c-b6789cbbb066,tg:lhbr:85254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
cd4b8cd1-7778-5ee8-939c-b6789cbbb066,tg:lhbr:85254,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,
cd4b8cd1-7778-5ee8-939c-b6789cbbb066,tg:lhbr:85254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd4b8cd1-7778-5ee8-939c-b6789cbbb066,tg:lhbr:85254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd4b8cd1-7778-5ee8-939c-b6789cbbb066,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080042,referentienummer,False,,,,,,,,,,,,
cd4b8cd1-7778-5ee8-939c-b6789cbbb066,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85254,brocade id,False,,,,,,,,,,,,
cd4b8cd1-7778-5ee8-939c-b6789cbbb066,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85254/N,brocade url,False,,,,,,,,,,,,
cd4b8cd1-7778-5ee8-939c-b6789cbbb066,tg:lhbr:85254,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23 brgr,groepsbeschrijving,False,23,brgr,,,,,,,,,,
cd4b8cd1-7778-5ee8-939c-b6789cbbb066,tg:lhbr:85254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1c15e45-7d74-5417-bf38-0f0463099bb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cbc8ab8-a950-4ce6-8ef0-d835c59920de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
