ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
233b690b-8c49-58de-a11b-becfd4d41b11,tg:lhbr:181561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181561,https://data.letterenhuis.be/ark:/24970/233b690b-8c49-58de-a11b-becfd4d41b11,Brieven,,,,,
233b690b-8c49-58de-a11b-becfd4d41b11,tg:lhbr:181561,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;L'herbe sous l'averse&quot; (uitg.Manteau/Eds.Lumière)</p>
","<p>Brief over uitgave &quot;L'herbe sous l'averse&quot; (uitg.Manteau/Eds.Lumière)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233b690b-8c49-58de-a11b-becfd4d41b11,tg:lhbr:181561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
233b690b-8c49-58de-a11b-becfd4d41b11,tg:lhbr:181561,e73_CreationActors,,,au::51488:::DI.1,,,,lhbr,feb7bcfd-d5b7-5d57-91e9-e2e4fe3421b7,bs,,au::51488:1::DI.1,au::51488g:1::DI.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5509216"",""au::51488"",""au::51488:1"",""ark:/83110/x0/b305a7d9-e261-5b43-8a14-8973aa718f23"",""Editions Lumière [Directeur Angèle Manteau]""],""name"":""Editions Lumière [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/b305a7d9-e261-5b43-8a14-8973aa718f23"",""uri"":""/agents/corporate_entities/5509216"",""id"":""au::51488:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::51488:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b305a7d9-e261-5b43-8a14-8973aa718f23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233b690b-8c49-58de-a11b-becfd4d41b11,tg:lhbr:181561,e73_CreationActors,,,au::21616,,,,lhbr,1d7b6fd3-ec81-5f3e-b768-dbca8a02759d,co,,au::21616:1,au::21616g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2312912"",""au::21616"",""au::21616:1"",""ark:/83110/x0/1d7b6fd3-ec81-5f3e-b768-dbca8a02759d"",""Lily van de Woestijne""],""name"":""Lily van de Woestijne"",""ark"":""ark:/83110/x0/1d7b6fd3-ec81-5f3e-b768-dbca8a02759d"",""uri"":""/agents/people/2312912"",""id"":""au::21616:1"",""isCapacity"":false}",ark:/83110/x0/1d7b6fd3-ec81-5f3e-b768-dbca8a02759d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233b690b-8c49-58de-a11b-becfd4d41b11,tg:lhbr:181561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530714,,,,,,,,,,,,,,,,,,,,,,,,,,
233b690b-8c49-58de-a11b-becfd4d41b11,tg:lhbr:181561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233b690b-8c49-58de-a11b-becfd4d41b11,tg:lhbr:181561,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
233b690b-8c49-58de-a11b-becfd4d41b11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171366,referentienummer,False,,,,,,,,,,,,
233b690b-8c49-58de-a11b-becfd4d41b11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181561,brocade id,False,,,,,,,,,,,,
233b690b-8c49-58de-a11b-becfd4d41b11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181561/N,brocade url,False,,,,,,,,,,,,
233b690b-8c49-58de-a11b-becfd4d41b11,tg:lhbr:181561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93d2a917-02d2-5023-89be-4a4794d7c2e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""969a3a7e-12b3-49bd-9161-d5c64d4ec876"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
