ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
503526bb-e93f-5579-b6c9-6a7285409b89,tg:lhbr:215166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215166,https://data.letterenhuis.be/ark:/24970/503526bb-e93f-5579-b6c9-6a7285409b89,Brieven,,,,,
503526bb-e93f-5579-b6c9-6a7285409b89,tg:lhbr:215166,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met uitgave &quot;De rechtvaardige dictator&quot;.</p>
","<p>Brief in verband met uitgave &quot;De rechtvaardige dictator&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503526bb-e93f-5579-b6c9-6a7285409b89,tg:lhbr:215166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
503526bb-e93f-5579-b6c9-6a7285409b89,tg:lhbr:215166,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503526bb-e93f-5579-b6c9-6a7285409b89,tg:lhbr:215166,e73_CreationActors,,,au::15570,,,,lhbr,69de4dd9-6e14-5664-b2a3-f18661a3cd0e,co,,au::15570:1,au::15570g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1665990"",""au::15570"",""au::15570:1"",""ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e"",""Julien van Remoortere""],""name"":""Julien van Remoortere"",""ark"":""ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e"",""uri"":""/agents/people/1665990"",""id"":""au::15570:1"",""isCapacity"":false}",ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503526bb-e93f-5579-b6c9-6a7285409b89,tg:lhbr:215166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670712,,,,,,,,,,,,,,,,,,,,,,,,,,
503526bb-e93f-5579-b6c9-6a7285409b89,tg:lhbr:215166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503526bb-e93f-5579-b6c9-6a7285409b89,tg:lhbr:215166,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
503526bb-e93f-5579-b6c9-6a7285409b89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204603,referentienummer,False,,,,,,,,,,,,
503526bb-e93f-5579-b6c9-6a7285409b89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215166,brocade id,False,,,,,,,,,,,,
503526bb-e93f-5579-b6c9-6a7285409b89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215166/N,brocade url,False,,,,,,,,,,,,
503526bb-e93f-5579-b6c9-6a7285409b89,tg:lhbr:215166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b44475d-ee25-5891-832b-264d662f085c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51cf57f6-5c10-43d8-b821-3fe277b9c785"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
