ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7e4574a-40eb-5b28-8bce-e9f57ab37308,tg:lhbr:286878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286878,https://data.letterenhuis.be/ark:/24970/e7e4574a-40eb-5b28-8bce-e9f57ab37308,Brieven,,,,,
e7e4574a-40eb-5b28-8bce-e9f57ab37308,tg:lhbr:286878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
e7e4574a-40eb-5b28-8bce-e9f57ab37308,tg:lhbr:286878,e73_CreationActors,,,au::32664,,,,lhbr,d2cc11b2-c70f-5101-a936-ac821aa8251c,bs,,au::32664:1,au::32664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3495048"",""au::32664"",""au::32664:1"",""ark:/83110/x0/d2cc11b2-c70f-5101-a936-ac821aa8251c"",""Diogenes [Antwerpen]""],""name"":""Diogenes [Antwerpen]"",""ark"":""ark:/83110/x0/d2cc11b2-c70f-5101-a936-ac821aa8251c"",""uri"":""/agents/corporate_entities/3495048"",""id"":""au::32664:1"",""isCapacity"":false}",ark:/83110/x0/d2cc11b2-c70f-5101-a936-ac821aa8251c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e4574a-40eb-5b28-8bce-e9f57ab37308,tg:lhbr:286878,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e4574a-40eb-5b28-8bce-e9f57ab37308,tg:lhbr:286878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890410,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e4574a-40eb-5b28-8bce-e9f57ab37308,tg:lhbr:286878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e4574a-40eb-5b28-8bce-e9f57ab37308,tg:lhbr:286878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7e4574a-40eb-5b28-8bce-e9f57ab37308,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275402,referentienummer,False,,,,,,,,,,,,
e7e4574a-40eb-5b28-8bce-e9f57ab37308,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286878,brocade id,False,,,,,,,,,,,,
e7e4574a-40eb-5b28-8bce-e9f57ab37308,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286878/N,brocade url,False,,,,,,,,,,,,
e7e4574a-40eb-5b28-8bce-e9f57ab37308,tg:lhbr:286878,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
e7e4574a-40eb-5b28-8bce-e9f57ab37308,tg:lhbr:286878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2b64851-1911-5b4d-b78e-2744f3d4450f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f1147fd-c655-43c9-a6bc-5c6d497ae950"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
