ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18b2b899-0cd1-50c5-9797-4954ce7622ca,tg:lhbr:240686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240686,https://data.letterenhuis.be/ark:/24970/18b2b899-0cd1-50c5-9797-4954ce7622ca,Brieven,,,,,
18b2b899-0cd1-50c5-9797-4954ce7622ca,tg:lhbr:240686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
18b2b899-0cd1-50c5-9797-4954ce7622ca,tg:lhbr:240686,e73_CreationActors,,,au::17370,,,,lhbr,cd9b0014-2d34-51ef-a420-f593aed68c46,bs,,au::17370:1,au::17370g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1858590"",""au::17370"",""au::17370:1"",""ark:/83110/x0/cd9b0014-2d34-51ef-a420-f593aed68c46"",""Adolf Spemann""],""name"":""Adolf Spemann"",""ark"":""ark:/83110/x0/cd9b0014-2d34-51ef-a420-f593aed68c46"",""uri"":""/agents/people/1858590"",""id"":""au::17370:1"",""isCapacity"":false}",ark:/83110/x0/cd9b0014-2d34-51ef-a420-f593aed68c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18b2b899-0cd1-50c5-9797-4954ce7622ca,tg:lhbr:240686,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18b2b899-0cd1-50c5-9797-4954ce7622ca,tg:lhbr:240686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540913,,,,,,,,,,,,,,,,,,,,,,,,,,
18b2b899-0cd1-50c5-9797-4954ce7622ca,tg:lhbr:240686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18b2b899-0cd1-50c5-9797-4954ce7622ca,tg:lhbr:240686,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
18b2b899-0cd1-50c5-9797-4954ce7622ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229710,referentienummer,False,,,,,,,,,,,,
18b2b899-0cd1-50c5-9797-4954ce7622ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240686,brocade id,False,,,,,,,,,,,,
18b2b899-0cd1-50c5-9797-4954ce7622ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240686/N,brocade url,False,,,,,,,,,,,,
18b2b899-0cd1-50c5-9797-4954ce7622ca,tg:lhbr:240686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aace28a-1017-568e-9225-1cf02f6a8b18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""310a4baf-9ca0-469a-b35a-dffd2cb8c593"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
