ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d4dcaaf-2dbb-5551-96f7-cc800627df43,tg:lhbr:223629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223629,https://data.letterenhuis.be/ark:/24970/2d4dcaaf-2dbb-5551-96f7-cc800627df43,Brieven,,,,,
2d4dcaaf-2dbb-5551-96f7-cc800627df43,tg:lhbr:223629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
2d4dcaaf-2dbb-5551-96f7-cc800627df43,tg:lhbr:223629,e73_CreationActors,,,au::4984,,,,lhbr,73bd3721-d0f2-5b7e-bb29-e548c12adb95,bs,,au::4984:1,au::4984g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/533288"",""au::4984"",""au::4984:1"",""ark:/83110/x0/73bd3721-d0f2-5b7e-bb29-e548c12adb95"",""Henri Davignon""],""name"":""Henri Davignon"",""ark"":""ark:/83110/x0/73bd3721-d0f2-5b7e-bb29-e548c12adb95"",""uri"":""/agents/people/533288"",""id"":""au::4984:1"",""isCapacity"":false}",ark:/83110/x0/73bd3721-d0f2-5b7e-bb29-e548c12adb95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d4dcaaf-2dbb-5551-96f7-cc800627df43,tg:lhbr:223629,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d4dcaaf-2dbb-5551-96f7-cc800627df43,tg:lhbr:223629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330102,,,,,,,,,,,,,,,,,,,,,,,,,,
2d4dcaaf-2dbb-5551-96f7-cc800627df43,tg:lhbr:223629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d4dcaaf-2dbb-5551-96f7-cc800627df43,tg:lhbr:223629,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2d4dcaaf-2dbb-5551-96f7-cc800627df43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212892,referentienummer,False,,,,,,,,,,,,
2d4dcaaf-2dbb-5551-96f7-cc800627df43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223629,brocade id,False,,,,,,,,,,,,
2d4dcaaf-2dbb-5551-96f7-cc800627df43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223629/N,brocade url,False,,,,,,,,,,,,
2d4dcaaf-2dbb-5551-96f7-cc800627df43,tg:lhbr:223629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59bd7d75-da93-53ea-815c-fcc2eb9470c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7986a1e9-2157-4e09-835e-291a217ab7ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
