ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
293423b2-aaee-5f1d-b7d8-2fcef1be69f7,tg:lhbr:283220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283220,https://data.letterenhuis.be/ark:/24970/293423b2-aaee-5f1d-b7d8-2fcef1be69f7,Brieven,,,,,
293423b2-aaee-5f1d-b7d8-2fcef1be69f7,tg:lhbr:283220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
293423b2-aaee-5f1d-b7d8-2fcef1be69f7,tg:lhbr:283220,e73_CreationActors,,,au::3881,,,,lhbr,014b4ace-c7ff-5c34-a6f1-f1be4fa2ebb2,bs,,au::3881:1,au::3881g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415267"",""au::3881"",""au::3881:1"",""ark:/83110/x0/014b4ace-c7ff-5c34-a6f1-f1be4fa2ebb2"",""Frans Claes""],""name"":""Frans Claes"",""ark"":""ark:/83110/x0/014b4ace-c7ff-5c34-a6f1-f1be4fa2ebb2"",""uri"":""/agents/people/415267"",""id"":""au::3881:1"",""isCapacity"":false}",ark:/83110/x0/014b4ace-c7ff-5c34-a6f1-f1be4fa2ebb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293423b2-aaee-5f1d-b7d8-2fcef1be69f7,tg:lhbr:283220,e73_CreationActors,,,au::12654,,,,lhbr,177ee3b1-8104-5b1a-9885-1e14aa731b54,co,,au::12654:1,au::12654g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1353978"",""au::12654"",""au::12654:1"",""ark:/83110/x0/177ee3b1-8104-5b1a-9885-1e14aa731b54"",""Frans J.M. Mertens""],""name"":""Frans J.M. Mertens"",""ark"":""ark:/83110/x0/177ee3b1-8104-5b1a-9885-1e14aa731b54"",""uri"":""/agents/people/1353978"",""id"":""au::12654:1"",""isCapacity"":false}",ark:/83110/x0/177ee3b1-8104-5b1a-9885-1e14aa731b54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293423b2-aaee-5f1d-b7d8-2fcef1be69f7,tg:lhbr:283220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,
293423b2-aaee-5f1d-b7d8-2fcef1be69f7,tg:lhbr:283220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293423b2-aaee-5f1d-b7d8-2fcef1be69f7,tg:lhbr:283220,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
293423b2-aaee-5f1d-b7d8-2fcef1be69f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271781,referentienummer,False,,,,,,,,,,,,
293423b2-aaee-5f1d-b7d8-2fcef1be69f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283220,brocade id,False,,,,,,,,,,,,
293423b2-aaee-5f1d-b7d8-2fcef1be69f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283220/N,brocade url,False,,,,,,,,,,,,
293423b2-aaee-5f1d-b7d8-2fcef1be69f7,tg:lhbr:283220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ee7f153-5c4f-50a2-878f-b5dfde97bd5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f5d9d1c-9d68-489b-9c2d-74894b00c461"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
