ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
461ef2e5-3b4d-54e2-aece-781842058004,tg:lhbr:292283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292283,https://data.letterenhuis.be/ark:/24970/461ef2e5-3b4d-54e2-aece-781842058004,Brieven,,,,,
461ef2e5-3b4d-54e2-aece-781842058004,tg:lhbr:292283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
461ef2e5-3b4d-54e2-aece-781842058004,tg:lhbr:292283,e73_CreationActors,,,au::20996,,,,lhbr,94820162-5978-5aec-a610-e1730d3d3f86,bs,,au::20996:1,au::20996g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2246572"",""au::20996"",""au::20996:1"",""ark:/83110/x0/94820162-5978-5aec-a610-e1730d3d3f86"",""Johan van de Walle""],""name"":""Johan van de Walle"",""ark"":""ark:/83110/x0/94820162-5978-5aec-a610-e1730d3d3f86"",""uri"":""/agents/people/2246572"",""id"":""au::20996:1"",""isCapacity"":false}",ark:/83110/x0/94820162-5978-5aec-a610-e1730d3d3f86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461ef2e5-3b4d-54e2-aece-781842058004,tg:lhbr:292283,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461ef2e5-3b4d-54e2-aece-781842058004,tg:lhbr:292283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580502,,,,,,,,,,,,,,,,,,,,,,,,,,
461ef2e5-3b4d-54e2-aece-781842058004,tg:lhbr:292283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461ef2e5-3b4d-54e2-aece-781842058004,tg:lhbr:292283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
461ef2e5-3b4d-54e2-aece-781842058004,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280745,referentienummer,False,,,,,,,,,,,,
461ef2e5-3b4d-54e2-aece-781842058004,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292283,brocade id,False,,,,,,,,,,,,
461ef2e5-3b4d-54e2-aece-781842058004,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292283/N,brocade url,False,,,,,,,,,,,,
461ef2e5-3b4d-54e2-aece-781842058004,tg:lhbr:292283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5839b2d-35b8-504c-a3a3-372ecf940108"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d45560d-04b6-43b3-a64f-6dd3ce4fe068"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
