ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c1dd18c-1105-5333-8055-dc7a56a6e07a,tg:lhbr:19162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19162,https://data.letterenhuis.be/ark:/24970/0c1dd18c-1105-5333-8055-dc7a56a6e07a,Brieven,,,,,
0c1dd18c-1105-5333-8055-dc7a56a6e07a,tg:lhbr:19162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
0c1dd18c-1105-5333-8055-dc7a56a6e07a,tg:lhbr:19162,e73_CreationActors,,,au::2796,,,,lhbr,034b3de1-b406-59e7-a2ed-86d30e60699d,bs,,au::2796:1,au::2796g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/299172"",""au::2796"",""au::2796:1"",""ark:/83110/x0/034b3de1-b406-59e7-a2ed-86d30e60699d"",""Frieda Brechts""],""name"":""Frieda Brechts"",""ark"":""ark:/83110/x0/034b3de1-b406-59e7-a2ed-86d30e60699d"",""uri"":""/agents/people/299172"",""id"":""au::2796:1"",""isCapacity"":false}",ark:/83110/x0/034b3de1-b406-59e7-a2ed-86d30e60699d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c1dd18c-1105-5333-8055-dc7a56a6e07a,tg:lhbr:19162,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c1dd18c-1105-5333-8055-dc7a56a6e07a,tg:lhbr:19162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400131,,,,,,,,,,,,,,,,,,,,,,,,,,
0c1dd18c-1105-5333-8055-dc7a56a6e07a,tg:lhbr:19162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c1dd18c-1105-5333-8055-dc7a56a6e07a,tg:lhbr:19162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c1dd18c-1105-5333-8055-dc7a56a6e07a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018354,referentienummer,False,,,,,,,,,,,,
0c1dd18c-1105-5333-8055-dc7a56a6e07a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19162,brocade id,False,,,,,,,,,,,,
0c1dd18c-1105-5333-8055-dc7a56a6e07a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19162/N,brocade url,False,,,,,,,,,,,,
0c1dd18c-1105-5333-8055-dc7a56a6e07a,tg:lhbr:19162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a2f0ca6-a870-55f3-a415-751422936c4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f25f746-d6f4-4523-9b67-bcb0e53e0f81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
