ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a96abefb-d935-5ba4-980a-a7c08f61ed04,tg:lhbr:32711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32711,https://data.letterenhuis.be/ark:/24970/a96abefb-d935-5ba4-980a-a7c08f61ed04,Brieven,,,,,
a96abefb-d935-5ba4-980a-a7c08f61ed04,tg:lhbr:32711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
a96abefb-d935-5ba4-980a-a7c08f61ed04,tg:lhbr:32711,e73_CreationActors,,,au::3986,,,,lhbr,009023ed-5f16-571e-863a-927771dec67f,bs,,au::3986:1,au::3986g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/426502"",""au::3986"",""au::3986:1"",""ark:/83110/x0/009023ed-5f16-571e-863a-927771dec67f"",""Oscar de Clerck""],""name"":""Oscar de Clerck"",""ark"":""ark:/83110/x0/009023ed-5f16-571e-863a-927771dec67f"",""uri"":""/agents/people/426502"",""id"":""au::3986:1"",""isCapacity"":false}",ark:/83110/x0/009023ed-5f16-571e-863a-927771dec67f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a96abefb-d935-5ba4-980a-a7c08f61ed04,tg:lhbr:32711,e73_CreationActors,,,au::17696,,,,lhbr,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""isCapacity"":false}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a96abefb-d935-5ba4-980a-a7c08f61ed04,tg:lhbr:32711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250807,,,,,,,,,,,,,,,,,,,,,,,,,,
a96abefb-d935-5ba4-980a-a7c08f61ed04,tg:lhbr:32711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a96abefb-d935-5ba4-980a-a7c08f61ed04,tg:lhbr:32711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a96abefb-d935-5ba4-980a-a7c08f61ed04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031552,referentienummer,False,,,,,,,,,,,,
a96abefb-d935-5ba4-980a-a7c08f61ed04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32711,brocade id,False,,,,,,,,,,,,
a96abefb-d935-5ba4-980a-a7c08f61ed04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32711/N,brocade url,False,,,,,,,,,,,,
a96abefb-d935-5ba4-980a-a7c08f61ed04,tg:lhbr:32711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a239740-224f-53a5-9e62-4aa3b238764a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c103ada-69ce-4b01-9227-1ba73c81c566"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
