ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
672c8cdd-943b-5f6d-99a3-fb8dfc740397,tg:lhbr:267573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267573,https://data.letterenhuis.be/ark:/24970/672c8cdd-943b-5f6d-99a3-fb8dfc740397,Brieven,,,,,
672c8cdd-943b-5f6d-99a3-fb8dfc740397,tg:lhbr:267573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
672c8cdd-943b-5f6d-99a3-fb8dfc740397,tg:lhbr:267573,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672c8cdd-943b-5f6d-99a3-fb8dfc740397,tg:lhbr:267573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,
672c8cdd-943b-5f6d-99a3-fb8dfc740397,tg:lhbr:267573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672c8cdd-943b-5f6d-99a3-fb8dfc740397,tg:lhbr:267573,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Suzanne Degouve de Nuncques,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
672c8cdd-943b-5f6d-99a3-fb8dfc740397,tg:lhbr:267573,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
672c8cdd-943b-5f6d-99a3-fb8dfc740397,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256304,referentienummer,False,,,,,,,,,,,,
672c8cdd-943b-5f6d-99a3-fb8dfc740397,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267573,brocade id,False,,,,,,,,,,,,
672c8cdd-943b-5f6d-99a3-fb8dfc740397,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267573/N,brocade url,False,,,,,,,,,,,,
672c8cdd-943b-5f6d-99a3-fb8dfc740397,tg:lhbr:267573,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,
672c8cdd-943b-5f6d-99a3-fb8dfc740397,tg:lhbr:267573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6252da2-115f-5951-9539-b1fe82401396"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64d26e34-329d-4aef-931f-4778d5a1c4a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
