ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf2f961f-9ee2-509b-8e80-f499bacd4189,tg:lhbr:223242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223242,https://data.letterenhuis.be/ark:/24970/bf2f961f-9ee2-509b-8e80-f499bacd4189,Brieven,,,,,
bf2f961f-9ee2-509b-8e80-f499bacd4189,tg:lhbr:223242,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verklaring i.v.m. reproductierechten. Documentatie bijgevoegd.</p>
","<p>Verklaring i.v.m. reproductierechten. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf2f961f-9ee2-509b-8e80-f499bacd4189,tg:lhbr:223242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
bf2f961f-9ee2-509b-8e80-f499bacd4189,tg:lhbr:223242,e73_CreationActors,,,au::56165,,,,lhbr,2346284d-2fcb-543f-9e7c-5ba581619cce,bs,,au::56165:1,au::56165g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6009655"",""au::56165"",""au::56165:1"",""ark:/83110/x0/2346284d-2fcb-543f-9e7c-5ba581619cce"",""John Levee""],""name"":""John Levee"",""ark"":""ark:/83110/x0/2346284d-2fcb-543f-9e7c-5ba581619cce"",""uri"":""/agents/people/6009655"",""id"":""au::56165:1"",""isCapacity"":false}",ark:/83110/x0/2346284d-2fcb-543f-9e7c-5ba581619cce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf2f961f-9ee2-509b-8e80-f499bacd4189,tg:lhbr:223242,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf2f961f-9ee2-509b-8e80-f499bacd4189,tg:lhbr:223242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620327,,,,,,,,,,,,,,,,,,,,,,,,,,
bf2f961f-9ee2-509b-8e80-f499bacd4189,tg:lhbr:223242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf2f961f-9ee2-509b-8e80-f499bacd4189,tg:lhbr:223242,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
bf2f961f-9ee2-509b-8e80-f499bacd4189,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212506,referentienummer,False,,,,,,,,,,,,
bf2f961f-9ee2-509b-8e80-f499bacd4189,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223242,brocade id,False,,,,,,,,,,,,
bf2f961f-9ee2-509b-8e80-f499bacd4189,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223242/N,brocade url,False,,,,,,,,,,,,
bf2f961f-9ee2-509b-8e80-f499bacd4189,tg:lhbr:223242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21935d05-9386-5ac2-932a-8fe73f547cf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""842546f8-614c-48a2-bf12-045eb77fd459"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
