ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5eca48b8-faf2-52ee-8773-ba0b7d6f5a84,tg:lhbr:12718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12718,https://data.letterenhuis.be/ark:/24970/5eca48b8-faf2-52ee-8773-ba0b7d6f5a84,Brieven,,,,,
5eca48b8-faf2-52ee-8773-ba0b7d6f5a84,tg:lhbr:12718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
5eca48b8-faf2-52ee-8773-ba0b7d6f5a84,tg:lhbr:12718,e73_CreationActors,,,au::2067:::SEV.1,,,,lhbr,60412a37-73dc-5e6f-ac71-cd6740ff0d5e,bs,,au::2067:1::SEV.1,au::2067g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/221169"",""au::2067"",""au::2067:1"",""ark:/83110/x0/b9caa4b6-b277-5477-a17d-b1d1e08295fe"",""Robrecht Frits van Bocxstaele [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Robrecht Frits van Bocxstaele [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/b9caa4b6-b277-5477-a17d-b1d1e08295fe"",""uri"":""/agents/people/221169"",""id"":""au::2067:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::2067:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9caa4b6-b277-5477-a17d-b1d1e08295fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eca48b8-faf2-52ee-8773-ba0b7d6f5a84,tg:lhbr:12718,e73_CreationActors,,,au::17605:::VZV.1,,,,lhbr,2f6769d1-98f4-5629-a054-596b9e33d7c7,co,,au::17605:1::VZV.1,au::17605g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1883735"",""au::17605"",""au::17605:1"",""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""Remi Sterkens [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Remi Sterkens [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""uri"":""/agents/people/1883735"",""id"":""au::17605:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::17605:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eca48b8-faf2-52ee-8773-ba0b7d6f5a84,tg:lhbr:12718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330710,,,,,,,,,,,,,,,,,,,,,,,,,,
5eca48b8-faf2-52ee-8773-ba0b7d6f5a84,tg:lhbr:12718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eca48b8-faf2-52ee-8773-ba0b7d6f5a84,tg:lhbr:12718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5eca48b8-faf2-52ee-8773-ba0b7d6f5a84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012093,referentienummer,False,,,,,,,,,,,,
5eca48b8-faf2-52ee-8773-ba0b7d6f5a84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12718,brocade id,False,,,,,,,,,,,,
5eca48b8-faf2-52ee-8773-ba0b7d6f5a84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12718/N,brocade url,False,,,,,,,,,,,,
5eca48b8-faf2-52ee-8773-ba0b7d6f5a84,tg:lhbr:12718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7e9b9f2-eb9f-5456-88d2-77d2eadbf378"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfdfcb04-06f0-4908-94a5-2d3b206b28ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
