ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6cd357c-4b8f-5a5a-ac7d-cce858338f1b,tg:lhbr:40049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40049,https://data.letterenhuis.be/ark:/24970/d6cd357c-4b8f-5a5a-ac7d-cce858338f1b,Brieven,,,,,
d6cd357c-4b8f-5a5a-ac7d-cce858338f1b,tg:lhbr:40049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
d6cd357c-4b8f-5a5a-ac7d-cce858338f1b,tg:lhbr:40049,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6cd357c-4b8f-5a5a-ac7d-cce858338f1b,tg:lhbr:40049,e73_CreationActors,,,au::27432,,,,lhbr,c80bb716-4bff-5a14-956d-244797c42801,co,,au::27432:1,au::27432g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2935224"",""au::27432"",""au::27432:1"",""ark:/83110/x0/c80bb716-4bff-5a14-956d-244797c42801"",""Lize Ceunis-van Damme""],""name"":""Lize Ceunis-van Damme"",""ark"":""ark:/83110/x0/c80bb716-4bff-5a14-956d-244797c42801"",""uri"":""/agents/people/2935224"",""id"":""au::27432:1"",""isCapacity"":false}",ark:/83110/x0/c80bb716-4bff-5a14-956d-244797c42801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6cd357c-4b8f-5a5a-ac7d-cce858338f1b,tg:lhbr:40049,e73_CreationActors,,,au::3783,,,,lhbr,4e2c4a9b-6529-5499-bb92-c194d4197983,co,,au::3783:1,au::3783g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/404781"",""au::3783"",""au::3783:1"",""ark:/83110/x0/4e2c4a9b-6529-5499-bb92-c194d4197983"",""Gerard Ceunis""],""name"":""Gerard Ceunis"",""ark"":""ark:/83110/x0/4e2c4a9b-6529-5499-bb92-c194d4197983"",""uri"":""/agents/people/404781"",""id"":""au::3783:1"",""isCapacity"":false}",ark:/83110/x0/4e2c4a9b-6529-5499-bb92-c194d4197983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6cd357c-4b8f-5a5a-ac7d-cce858338f1b,tg:lhbr:40049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,
d6cd357c-4b8f-5a5a-ac7d-cce858338f1b,tg:lhbr:40049,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,
d6cd357c-4b8f-5a5a-ac7d-cce858338f1b,tg:lhbr:40049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6cd357c-4b8f-5a5a-ac7d-cce858338f1b,tg:lhbr:40049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6cd357c-4b8f-5a5a-ac7d-cce858338f1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038617,referentienummer,False,,,,,,,,,,,,
