ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c258c3d2-6dd6-5576-bf8c-c2fa6276868a,tg:lhbr:22056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22056,https://data.letterenhuis.be/ark:/24970/c258c3d2-6dd6-5576-bf8c-c2fa6276868a,Brieven,,,,,
c258c3d2-6dd6-5576-bf8c-c2fa6276868a,tg:lhbr:22056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0
c258c3d2-6dd6-5576-bf8c-c2fa6276868a,tg:lhbr:22056,e73_CreationActors,,,au::3230,,,,lhbr,f407f235-e220-5af3-9a06-9716b64daa0b,bs,,au::3230:1,au::3230g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/345610"",""au::3230"",""au::3230:1"",""ark:/83110/x0/f407f235-e220-5af3-9a06-9716b64daa0b"",""Léon de Burbure de Wesembeek""],""name"":""Léon de Burbure de Wesembeek"",""ark"":""ark:/83110/x0/f407f235-e220-5af3-9a06-9716b64daa0b"",""uri"":""/agents/people/345610"",""id"":""au::3230:1"",""isCapacity"":false}",ark:/83110/x0/f407f235-e220-5af3-9a06-9716b64daa0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c258c3d2-6dd6-5576-bf8c-c2fa6276868a,tg:lhbr:22056,e73_CreationActors,,,au::8849,,,,lhbr,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,co,,au::8849:1,au::8849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""isCapacity"":false}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c258c3d2-6dd6-5576-bf8c-c2fa6276868a,tg:lhbr:22056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880807,,,,,,,,,,,,,,,,,,,,,,,,,,
c258c3d2-6dd6-5576-bf8c-c2fa6276868a,tg:lhbr:22056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c258c3d2-6dd6-5576-bf8c-c2fa6276868a,tg:lhbr:22056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c258c3d2-6dd6-5576-bf8c-c2fa6276868a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021129,referentienummer,False,,,,,,,,,,,,
c258c3d2-6dd6-5576-bf8c-c2fa6276868a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22056,brocade id,False,,,,,,,,,,,,
c258c3d2-6dd6-5576-bf8c-c2fa6276868a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22056/N,brocade url,False,,,,,,,,,,,,
c258c3d2-6dd6-5576-bf8c-c2fa6276868a,tg:lhbr:22056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2951566e-d45a-5984-b960-b7d6d3fcdf34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b3df83f-49fc-422e-90a1-8925f37dc6cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
