ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d9de9bc-b746-58fb-9f54-4ed1e48586c2,tg:lhbr:303207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303207,https://data.letterenhuis.be/ark:/24970/0d9de9bc-b746-58fb-9f54-4ed1e48586c2,Brieven,,,,,
0d9de9bc-b746-58fb-9f54-4ed1e48586c2,tg:lhbr:303207,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over de scriptie van Mirjam Fidom (zie: Verzamelingen - Handschriften en Briefwisseling - Fidom, Mirjam.</p>
","<p>Over de scriptie van Mirjam Fidom (zie: Verzamelingen - Handschriften en Briefwisseling - Fidom, Mirjam.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d9de9bc-b746-58fb-9f54-4ed1e48586c2,tg:lhbr:303207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
0d9de9bc-b746-58fb-9f54-4ed1e48586c2,tg:lhbr:303207,e73_CreationActors,,,au::24446,,,,lhbr,f0ef161a-213b-54db-8d03-b7180141b23a,bs,,au::24446:1,au::24446g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2615722"",""au::24446"",""au::24446:1"",""ark:/83110/x0/f0ef161a-213b-54db-8d03-b7180141b23a"",""Universiteit Groningen""],""name"":""Universiteit Groningen"",""ark"":""ark:/83110/x0/f0ef161a-213b-54db-8d03-b7180141b23a"",""uri"":""/agents/corporate_entities/2615722"",""id"":""au::24446:1"",""isCapacity"":false}",ark:/83110/x0/f0ef161a-213b-54db-8d03-b7180141b23a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d9de9bc-b746-58fb-9f54-4ed1e48586c2,tg:lhbr:303207,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d9de9bc-b746-58fb-9f54-4ed1e48586c2,tg:lhbr:303207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19931130,,,,,,,,,,,,,,,,,,,,,,,,,,
0d9de9bc-b746-58fb-9f54-4ed1e48586c2,tg:lhbr:303207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d9de9bc-b746-58fb-9f54-4ed1e48586c2,tg:lhbr:303207,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Universiteit Groningen aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
0d9de9bc-b746-58fb-9f54-4ed1e48586c2,tg:lhbr:303207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0d9de9bc-b746-58fb-9f54-4ed1e48586c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291594,referentienummer,False,,,,,,,,,,,,
0d9de9bc-b746-58fb-9f54-4ed1e48586c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303207,brocade id,False,,,,,,,,,,,,
0d9de9bc-b746-58fb-9f54-4ed1e48586c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303207/N,brocade url,False,,,,,,,,,,,,
0d9de9bc-b746-58fb-9f54-4ed1e48586c2,tg:lhbr:303207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17275156-0865-5200-980a-fe322f77e8b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""570a577a-3387-49e2-8cb6-ae1e4223ec27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
