ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6f11a0b-2bb4-5115-ad18-8863a7a40c66,tg:lhbr:158610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158610,https://data.letterenhuis.be/ark:/24970/e6f11a0b-2bb4-5115-ad18-8863a7a40c66,Brieven,,,,,
e6f11a0b-2bb4-5115-ad18-8863a7a40c66,tg:lhbr:158610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
e6f11a0b-2bb4-5115-ad18-8863a7a40c66,tg:lhbr:158610,e73_CreationActors,,,au::21076:::DIV.1,,,,lhbr,95ba45f3-eed5-586d-9782-72aad0d178db,bs,,au::21076:1::DIV.1,au::21076g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2255132"",""au::21076"",""au::21076:1"",""ark:/83110/x0/5cfa87b4-59be-58b8-8d96-85213d6b1c23"",""Paul Waterschoot [Directeur van Boekengids]""],""name"":""Paul Waterschoot [Directeur van Boekengids]"",""ark"":""ark:/83110/x0/5cfa87b4-59be-58b8-8d96-85213d6b1c23"",""uri"":""/agents/people/2255132"",""id"":""au::21076:1"",""capacity"":""Directeur van Boekengids"",""isCapacity"":true,""relatorRaw"":""au::21076:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5cfa87b4-59be-58b8-8d96-85213d6b1c23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f11a0b-2bb4-5115-ad18-8863a7a40c66,tg:lhbr:158610,e73_CreationActors,,,au::18596,,,,lhbr,73999928-745e-5c4a-a0b7-134dbd8777df,co,,au::18596:1,au::18596g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989772"",""au::18596"",""au::18596:1"",""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""Clemens Victor Trefois""],""name"":""Clemens Victor Trefois"",""ark"":""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""uri"":""/agents/people/1989772"",""id"":""au::18596:1"",""isCapacity"":false}",ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f11a0b-2bb4-5115-ad18-8863a7a40c66,tg:lhbr:158610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550114,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f11a0b-2bb4-5115-ad18-8863a7a40c66,tg:lhbr:158610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f11a0b-2bb4-5115-ad18-8863a7a40c66,tg:lhbr:158610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6f11a0b-2bb4-5115-ad18-8863a7a40c66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149737,referentienummer,False,,,,,,,,,,,,
e6f11a0b-2bb4-5115-ad18-8863a7a40c66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158610,brocade id,False,,,,,,,,,,,,
e6f11a0b-2bb4-5115-ad18-8863a7a40c66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158610/N,brocade url,False,,,,,,,,,,,,
e6f11a0b-2bb4-5115-ad18-8863a7a40c66,tg:lhbr:158610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09091507-2af8-564a-bbbb-beb3ae40b6cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e59b245c-3619-4ab1-8bbc-31fb1048f5e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
