ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d98b5e61-43ed-5d0f-96d1-b8bc45e85df9,tg:lhbr:22781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22781,https://data.letterenhuis.be/ark:/24970/d98b5e61-43ed-5d0f-96d1-b8bc45e85df9,Brieven,,,,,
d98b5e61-43ed-5d0f-96d1-b8bc45e85df9,tg:lhbr:22781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
d98b5e61-43ed-5d0f-96d1-b8bc45e85df9,tg:lhbr:22781,e73_CreationActors,,,au::25541,,,,lhbr,9c8753d1-a3d8-50cf-b5e2-8270e34c737a,bs,,au::25541:1,au::25541g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2732887"",""au::25541"",""au::25541:1"",""ark:/83110/x0/9c8753d1-a3d8-50cf-b5e2-8270e34c737a"",""E. Bustillos Sevilla""],""name"":""E. Bustillos Sevilla"",""ark"":""ark:/83110/x0/9c8753d1-a3d8-50cf-b5e2-8270e34c737a"",""uri"":""/agents/people/2732887"",""id"":""au::25541:1"",""isCapacity"":false}",ark:/83110/x0/9c8753d1-a3d8-50cf-b5e2-8270e34c737a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d98b5e61-43ed-5d0f-96d1-b8bc45e85df9,tg:lhbr:22781,e73_CreationActors,,,au::6406,,,,lhbr,d86d9271-8daa-5157-a54d-6751803ed121,co,,au::6406:1,au::6406g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/685442"",""au::6406"",""au::6406:1"",""ark:/83110/x0/d86d9271-8daa-5157-a54d-6751803ed121"",""Edgard Ernalsteen""],""name"":""Edgard Ernalsteen"",""ark"":""ark:/83110/x0/d86d9271-8daa-5157-a54d-6751803ed121"",""uri"":""/agents/people/685442"",""id"":""au::6406:1"",""isCapacity"":false}",ark:/83110/x0/d86d9271-8daa-5157-a54d-6751803ed121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d98b5e61-43ed-5d0f-96d1-b8bc45e85df9,tg:lhbr:22781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450610,,,,,,,,,,,,,,,,,,,,,,,,,,
d98b5e61-43ed-5d0f-96d1-b8bc45e85df9,tg:lhbr:22781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d98b5e61-43ed-5d0f-96d1-b8bc45e85df9,tg:lhbr:22781,e73_Languages,1,kenmerken.lhlanguagehs,spa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Spanish (language),,,,,,,,,,,,,,,
d98b5e61-43ed-5d0f-96d1-b8bc45e85df9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021839,referentienummer,False,,,,,,,,,,,,
d98b5e61-43ed-5d0f-96d1-b8bc45e85df9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22781,brocade id,False,,,,,,,,,,,,
d98b5e61-43ed-5d0f-96d1-b8bc45e85df9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22781/N,brocade url,False,,,,,,,,,,,,
d98b5e61-43ed-5d0f-96d1-b8bc45e85df9,tg:lhbr:22781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1d65397-b83e-5bcf-8093-b233127418dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5a64563-2ab0-41a5-88c1-89802fcbeaa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
