ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8fb2b9b4-4aa3-5b89-9d85-e5b4f56126a8,tg:lhbr:75675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75675,https://data.letterenhuis.be/ark:/24970/8fb2b9b4-4aa3-5b89-9d85-e5b4f56126a8,Brieven,,,,,
8fb2b9b4-4aa3-5b89-9d85-e5b4f56126a8,tg:lhbr:75675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
8fb2b9b4-4aa3-5b89-9d85-e5b4f56126a8,tg:lhbr:75675,e73_CreationActors,,,au::9215,,,,lhbr,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,bs,,au::9215:1,au::9215g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""isCapacity"":false}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fb2b9b4-4aa3-5b89-9d85-e5b4f56126a8,tg:lhbr:75675,e73_CreationActors,,,au::14321,,,,lhbr,09989a8a-adf6-5e10-b306-bf884d317668,co,,au::14321:1,au::14321g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1532347"",""au::14321"",""au::14321:1"",""ark:/83110/x0/09989a8a-adf6-5e10-b306-bf884d317668"",""Pan""],""name"":""Pan"",""ark"":""ark:/83110/x0/09989a8a-adf6-5e10-b306-bf884d317668"",""uri"":""/agents/corporate_entities/1532347"",""id"":""au::14321:1"",""isCapacity"":false}",ark:/83110/x0/09989a8a-adf6-5e10-b306-bf884d317668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fb2b9b4-4aa3-5b89-9d85-e5b4f56126a8,tg:lhbr:75675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330627,,,,,,,,,,,,,,,,,,,,,,,,,,
8fb2b9b4-4aa3-5b89-9d85-e5b4f56126a8,tg:lhbr:75675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fb2b9b4-4aa3-5b89-9d85-e5b4f56126a8,tg:lhbr:75675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8fb2b9b4-4aa3-5b89-9d85-e5b4f56126a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072464,referentienummer,False,,,,,,,,,,,,
8fb2b9b4-4aa3-5b89-9d85-e5b4f56126a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75675,brocade id,False,,,,,,,,,,,,
8fb2b9b4-4aa3-5b89-9d85-e5b4f56126a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75675/N,brocade url,False,,,,,,,,,,,,
8fb2b9b4-4aa3-5b89-9d85-e5b4f56126a8,tg:lhbr:75675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ada5b08e-4abb-551b-9a4f-3b1cbcb255c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7278212a-9ebf-44f5-a107-698dc6e396ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
