ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20661e5b-3160-544b-891a-b71360bfb5a0,tg:lhbr:123807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123807,https://data.letterenhuis.be/ark:/24970/20661e5b-3160-544b-891a-b71360bfb5a0,Brieven,,,,,
20661e5b-3160-544b-891a-b71360bfb5a0,tg:lhbr:123807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
20661e5b-3160-544b-891a-b71360bfb5a0,tg:lhbr:123807,e73_CreationActors,,,au::15904,,,,lhbr,072c491e-cbc0-57b0-976f-2db9f7432a44,bs,,au::15904:1,au::15904g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1701728"",""au::15904"",""au::15904:1"",""ark:/83110/x0/072c491e-cbc0-57b0-976f-2db9f7432a44"",""Willem Rogghé""],""name"":""Willem Rogghé"",""ark"":""ark:/83110/x0/072c491e-cbc0-57b0-976f-2db9f7432a44"",""uri"":""/agents/people/1701728"",""id"":""au::15904:1"",""isCapacity"":false}",ark:/83110/x0/072c491e-cbc0-57b0-976f-2db9f7432a44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20661e5b-3160-544b-891a-b71360bfb5a0,tg:lhbr:123807,e73_CreationActors,,,au::4091,,,,lhbr,eecd71ce-fb17-5387-8f5d-a3c264531df0,co,,au::4091:1,au::4091g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437737"",""au::4091"",""au::4091:1"",""ark:/83110/x0/eecd71ce-fb17-5387-8f5d-a3c264531df0"",""André de Cock""],""name"":""André de Cock"",""ark"":""ark:/83110/x0/eecd71ce-fb17-5387-8f5d-a3c264531df0"",""uri"":""/agents/people/437737"",""id"":""au::4091:1"",""isCapacity"":false}",ark:/83110/x0/eecd71ce-fb17-5387-8f5d-a3c264531df0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20661e5b-3160-544b-891a-b71360bfb5a0,tg:lhbr:123807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000901,,,,,,,,,,,,,,,,,,,,,,,,,,
20661e5b-3160-544b-891a-b71360bfb5a0,tg:lhbr:123807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-09-01,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20661e5b-3160-544b-891a-b71360bfb5a0,tg:lhbr:123807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
20661e5b-3160-544b-891a-b71360bfb5a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116518,referentienummer,False,,,,,,,,,,,,
20661e5b-3160-544b-891a-b71360bfb5a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123807,brocade id,False,,,,,,,,,,,,
20661e5b-3160-544b-891a-b71360bfb5a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123807/N,brocade url,False,,,,,,,,,,,,
20661e5b-3160-544b-891a-b71360bfb5a0,tg:lhbr:123807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc57519a-9a08-5d79-9215-c01ac1412b5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56302482-cf5b-434b-9101-073e39764660"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
