ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9fad45d6-f97f-5237-851d-d2540b4258c5,tg:lhbr:232820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232820,https://data.letterenhuis.be/ark:/24970/9fad45d6-f97f-5237-851d-d2540b4258c5,Brieven,,,,,
9fad45d6-f97f-5237-851d-d2540b4258c5,tg:lhbr:232820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
9fad45d6-f97f-5237-851d-d2540b4258c5,tg:lhbr:232820,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fad45d6-f97f-5237-851d-d2540b4258c5,tg:lhbr:232820,e73_CreationActors,,,au::13794,,,,lhbr,3696982d-8a6d-5908-b5a3-3dc40fc0a64d,co,,au::13794:1,au::13794g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1475958"",""au::13794"",""au::13794:1"",""ark:/83110/x0/3696982d-8a6d-5908-b5a3-3dc40fc0a64d"",""Heinz Noah""],""name"":""Heinz Noah"",""ark"":""ark:/83110/x0/3696982d-8a6d-5908-b5a3-3dc40fc0a64d"",""uri"":""/agents/people/1475958"",""id"":""au::13794:1"",""isCapacity"":false}",ark:/83110/x0/3696982d-8a6d-5908-b5a3-3dc40fc0a64d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fad45d6-f97f-5237-851d-d2540b4258c5,tg:lhbr:232820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641205,,,,,,,,,,,,,,,,,,,,,,,,,,
9fad45d6-f97f-5237-851d-d2540b4258c5,tg:lhbr:232820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fad45d6-f97f-5237-851d-d2540b4258c5,tg:lhbr:232820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9fad45d6-f97f-5237-851d-d2540b4258c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222009,referentienummer,False,,,,,,,,,,,,
9fad45d6-f97f-5237-851d-d2540b4258c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232820,brocade id,False,,,,,,,,,,,,
9fad45d6-f97f-5237-851d-d2540b4258c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232820/N,brocade url,False,,,,,,,,,,,,
9fad45d6-f97f-5237-851d-d2540b4258c5,tg:lhbr:232820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""903df28b-c7b9-5c21-8a14-725332c7b539"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f4fd22b-71f1-4349-975e-7205a219698d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
