ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58d797fd-b080-5643-b108-b3360c38ffd5,tg:lhbr:276874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276874,https://data.letterenhuis.be/ark:/24970/58d797fd-b080-5643-b108-b3360c38ffd5,Brieven,,,,,
58d797fd-b080-5643-b108-b3360c38ffd5,tg:lhbr:276874,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief met rouwbetuigingen bij het overlijden van au::6109, gevat in een bundel met het rouwbericht en knipsels over het overlijden</p>
","<p>Brief met rouwbetuigingen bij het overlijden van au::6109, gevat in een bundel met het rouwbericht en knipsels over het overlijden</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d797fd-b080-5643-b108-b3360c38ffd5,tg:lhbr:276874,e73_ConnectedSubjects,,,au::6109,,,,lhbr,a145ffd9-9d44-5899-8f27-2c5526791275,ow,subjects (content of works),au::6109:1,au::6109g:1,,"dlod={""suggest"":[""/agents/people/653663"",""au::6109"",""au::6109:1"",""ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275"",""Florimond van Duyse""],""name"":""Florimond van Duyse"",""ark"":""ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275"",""uri"":""/agents/people/653663"",""id"":""au::6109:1"",""isCapacity"":false}",ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d797fd-b080-5643-b108-b3360c38ffd5,tg:lhbr:276874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
58d797fd-b080-5643-b108-b3360c38ffd5,tg:lhbr:276874,e73_CreationActors,,,au::23072,,,,lhbr,155cf349-7e42-5516-8f16-0495b802a124,bs,,au::23072:1,au::23072g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2468704"",""au::23072"",""au::23072:1"",""ark:/83110/x0/155cf349-7e42-5516-8f16-0495b802a124"",""S.G. de Vries""],""name"":""S.G. de Vries"",""ark"":""ark:/83110/x0/155cf349-7e42-5516-8f16-0495b802a124"",""uri"":""/agents/people/2468704"",""id"":""au::23072:1"",""isCapacity"":false}",ark:/83110/x0/155cf349-7e42-5516-8f16-0495b802a124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d797fd-b080-5643-b108-b3360c38ffd5,tg:lhbr:276874,e73_CreationActors,,,au::112788,,,,lhbr,c29fc8a7-1c04-53ed-b396-81f61807e819,co,,au::112788:1,au::112788g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/12068316"",""au::112788"",""au::112788:1"",""ark:/83110/x0/c29fc8a7-1c04-53ed-b396-81f61807e819"",""Daniël Duyse Van""],""name"":""Daniël Duyse Van"",""ark"":""ark:/83110/x0/c29fc8a7-1c04-53ed-b396-81f61807e819"",""uri"":""/agents/people/12068316"",""id"":""au::112788:1"",""isCapacity"":false}",ark:/83110/x0/c29fc8a7-1c04-53ed-b396-81f61807e819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d797fd-b080-5643-b108-b3360c38ffd5,tg:lhbr:276874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100521,,,,,,,,,,,,,,,,,,,,,,,,,,
58d797fd-b080-5643-b108-b3360c38ffd5,tg:lhbr:276874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d797fd-b080-5643-b108-b3360c38ffd5,tg:lhbr:276874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58d797fd-b080-5643-b108-b3360c38ffd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265490,referentienummer,False,,,,,,,,,,,,
58d797fd-b080-5643-b108-b3360c38ffd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276874,brocade id,False,,,,,,,,,,,,
58d797fd-b080-5643-b108-b3360c38ffd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276874/N,brocade url,False,,,,,,,,,,,,
58d797fd-b080-5643-b108-b3360c38ffd5,tg:lhbr:276874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79e7ac41-d574-5782-ae1f-fe489d9c5b98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cbd1baa-8c3f-4fc0-8063-4ece29071963"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
