ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85811ac6-1bb2-5211-abe6-932965f1ee40,tg:lhbr:247289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247289,https://data.letterenhuis.be/ark:/24970/85811ac6-1bb2-5211-abe6-932965f1ee40,Brieven,,,,,
85811ac6-1bb2-5211-abe6-932965f1ee40,tg:lhbr:247289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
85811ac6-1bb2-5211-abe6-932965f1ee40,tg:lhbr:247289,e73_CreationActors,,,au::10214,,,,lhbr,0f30b539-3e5e-50e3-bf75-13f78612dabf,bs,,au::10214:1,au::10214g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1092898"",""au::10214"",""au::10214:1"",""ark:/83110/x0/0f30b539-3e5e-50e3-bf75-13f78612dabf"",""Antoine Kessen""],""name"":""Antoine Kessen"",""ark"":""ark:/83110/x0/0f30b539-3e5e-50e3-bf75-13f78612dabf"",""uri"":""/agents/people/1092898"",""id"":""au::10214:1"",""isCapacity"":false}",ark:/83110/x0/0f30b539-3e5e-50e3-bf75-13f78612dabf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85811ac6-1bb2-5211-abe6-932965f1ee40,tg:lhbr:247289,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85811ac6-1bb2-5211-abe6-932965f1ee40,tg:lhbr:247289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420430,,,,,,,,,,,,,,,,,,,,,,,,,,
85811ac6-1bb2-5211-abe6-932965f1ee40,tg:lhbr:247289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85811ac6-1bb2-5211-abe6-932965f1ee40,tg:lhbr:247289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85811ac6-1bb2-5211-abe6-932965f1ee40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236207,referentienummer,False,,,,,,,,,,,,
85811ac6-1bb2-5211-abe6-932965f1ee40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247289,brocade id,False,,,,,,,,,,,,
85811ac6-1bb2-5211-abe6-932965f1ee40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247289/N,brocade url,False,,,,,,,,,,,,
85811ac6-1bb2-5211-abe6-932965f1ee40,tg:lhbr:247289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80e6a6a1-6bd0-546a-a355-3c9ea4a8c65d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bbecdb7-2149-4667-9217-41f1e70713de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
