ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97a303d5-9d22-5775-bdab-1d167ffd5d6e,tg:lhbr:3072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3072,https://data.letterenhuis.be/ark:/24970/97a303d5-9d22-5775-bdab-1d167ffd5d6e,Brieven,,,,,
97a303d5-9d22-5775-bdab-1d167ffd5d6e,tg:lhbr:3072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
97a303d5-9d22-5775-bdab-1d167ffd5d6e,tg:lhbr:3072,e73_CreationActors,,,au::22489,,,,lhbr,d8d91d9e-3258-5c24-b3e4-f5fab125fbaf,bs,,au::22489:1,au::22489g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2406323"",""au::22489"",""au::22489:1"",""ark:/83110/x0/d8d91d9e-3258-5c24-b3e4-f5fab125fbaf"",""Elfriede Arschodt""],""name"":""Elfriede Arschodt"",""ark"":""ark:/83110/x0/d8d91d9e-3258-5c24-b3e4-f5fab125fbaf"",""uri"":""/agents/people/2406323"",""id"":""au::22489:1"",""isCapacity"":false}",ark:/83110/x0/d8d91d9e-3258-5c24-b3e4-f5fab125fbaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97a303d5-9d22-5775-bdab-1d167ffd5d6e,tg:lhbr:3072,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97a303d5-9d22-5775-bdab-1d167ffd5d6e,tg:lhbr:3072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670620,,,,,,,,,,,,,,,,,,,,,,,,,,
97a303d5-9d22-5775-bdab-1d167ffd5d6e,tg:lhbr:3072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-2u,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97a303d5-9d22-5775-bdab-1d167ffd5d6e,tg:lhbr:3072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97a303d5-9d22-5775-bdab-1d167ffd5d6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002844,referentienummer,False,,,,,,,,,,,,
97a303d5-9d22-5775-bdab-1d167ffd5d6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3072,brocade id,False,,,,,,,,,,,,
97a303d5-9d22-5775-bdab-1d167ffd5d6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3072/N,brocade url,False,,,,,,,,,,,,
97a303d5-9d22-5775-bdab-1d167ffd5d6e,tg:lhbr:3072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d8cfad4-08fb-507d-a26c-f21bda46a7c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ace83b4-2dae-4a27-a9b7-e83b324286d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
