ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b79ee127-5c5f-5e4e-baeb-b735990a91d0,tg:lhbr:131737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131737,https://data.letterenhuis.be/ark:/24970/b79ee127-5c5f-5e4e-baeb-b735990a91d0,Brieven,,,,,
b79ee127-5c5f-5e4e-baeb-b735990a91d0,tg:lhbr:131737,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79ee127-5c5f-5e4e-baeb-b735990a91d0,tg:lhbr:131737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
b79ee127-5c5f-5e4e-baeb-b735990a91d0,tg:lhbr:131737,e73_CreationActors,,,au::16691,,,,lhbr,0d52df0f-863e-577d-be5a-de65978500d2,bs,,au::16691:1,au::16691g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1785937"",""au::16691"",""au::16691:1"",""ark:/83110/x0/0d52df0f-863e-577d-be5a-de65978500d2"",""Reginald de Schrijver""],""name"":""Reginald de Schrijver"",""ark"":""ark:/83110/x0/0d52df0f-863e-577d-be5a-de65978500d2"",""uri"":""/agents/people/1785937"",""id"":""au::16691:1"",""isCapacity"":false}",ark:/83110/x0/0d52df0f-863e-577d-be5a-de65978500d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79ee127-5c5f-5e4e-baeb-b735990a91d0,tg:lhbr:131737,e73_CreationActors,,,au::14748,,,,lhbr,82bd4d5c-a99f-57e1-ab87-eac530d53789,co,,au::14748:1,au::14748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""isCapacity"":false}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79ee127-5c5f-5e4e-baeb-b735990a91d0,tg:lhbr:131737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690321,,,,,,,,,,,,,,,,,,,,,,,,,,
b79ee127-5c5f-5e4e-baeb-b735990a91d0,tg:lhbr:131737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79ee127-5c5f-5e4e-baeb-b735990a91d0,tg:lhbr:131737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b79ee127-5c5f-5e4e-baeb-b735990a91d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124035,referentienummer,False,,,,,,,,,,,,
b79ee127-5c5f-5e4e-baeb-b735990a91d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131737,brocade id,False,,,,,,,,,,,,
b79ee127-5c5f-5e4e-baeb-b735990a91d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131737/N,brocade url,False,,,,,,,,,,,,
b79ee127-5c5f-5e4e-baeb-b735990a91d0,tg:lhbr:131737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c34825d1-0601-548d-b2f8-bf61caa5b254"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe8f8484-0631-4c01-8f09-d6c400b660cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
