ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8277d7ad-1720-5906-a205-245b59e6f497,tg:lhbr:67868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67868,https://data.letterenhuis.be/ark:/24970/8277d7ad-1720-5906-a205-245b59e6f497,Brieven,,,,,
8277d7ad-1720-5906-a205-245b59e6f497,tg:lhbr:67868,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Klad+Doorslag</p>
","<p>B: Klad+Doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8277d7ad-1720-5906-a205-245b59e6f497,tg:lhbr:67868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
8277d7ad-1720-5906-a205-245b59e6f497,tg:lhbr:67868,e73_CreationActors,,,au::8204:::SEV.4,,,,lhbr,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8277d7ad-1720-5906-a205-245b59e6f497,tg:lhbr:67868,e73_CreationActors,,,au::19122,,,,lhbr,fcf9196a-460b-5460-af05-e148f424b986,co,,au::19122:1,au::19122g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2046054"",""au::19122"",""au::19122:1"",""ark:/83110/x0/fcf9196a-460b-5460-af05-e148f424b986"",""Robert van der Veken""],""name"":""Robert van der Veken"",""ark"":""ark:/83110/x0/fcf9196a-460b-5460-af05-e148f424b986"",""uri"":""/agents/people/2046054"",""id"":""au::19122:1"",""isCapacity"":false}",ark:/83110/x0/fcf9196a-460b-5460-af05-e148f424b986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8277d7ad-1720-5906-a205-245b59e6f497,tg:lhbr:67868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661220,,,,,,,,,,,,,,,,,,,,,,,,,,
8277d7ad-1720-5906-a205-245b59e6f497,tg:lhbr:67868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8277d7ad-1720-5906-a205-245b59e6f497,tg:lhbr:67868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8277d7ad-1720-5906-a205-245b59e6f497,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065020,referentienummer,False,,,,,,,,,,,,
8277d7ad-1720-5906-a205-245b59e6f497,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67868,brocade id,False,,,,,,,,,,,,
8277d7ad-1720-5906-a205-245b59e6f497,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67868/N,brocade url,False,,,,,,,,,,,,
8277d7ad-1720-5906-a205-245b59e6f497,tg:lhbr:67868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1031ae59-2f7d-5c69-8fe3-60708feb1c47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0082d7f9-df87-4a24-a5df-47278e339e49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
