ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8b93f23-860a-57b3-bea9-0a24e1d3f815,tg:lhbr:167455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167455,https://data.letterenhuis.be/ark:/24970/c8b93f23-860a-57b3-bea9-0a24e1d3f815,Brieven,,,,,
c8b93f23-860a-57b3-bea9-0a24e1d3f815,tg:lhbr:167455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
c8b93f23-860a-57b3-bea9-0a24e1d3f815,tg:lhbr:167455,e73_CreationActors,,,au::43981,,,,lhbr,2e60b9c6-42ba-5c34-ae74-b3f33a868009,bs,,au::43981:1,au::43981g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4705967"",""au::43981"",""au::43981:1"",""ark:/83110/x0/2e60b9c6-42ba-5c34-ae74-b3f33a868009"",""Oberkriegsverwaltungsrat""],""name"":""Oberkriegsverwaltungsrat"",""ark"":""ark:/83110/x0/2e60b9c6-42ba-5c34-ae74-b3f33a868009"",""uri"":""/agents/corporate_entities/4705967"",""id"":""au::43981:1"",""isCapacity"":false}",ark:/83110/x0/2e60b9c6-42ba-5c34-ae74-b3f33a868009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b93f23-860a-57b3-bea9-0a24e1d3f815,tg:lhbr:167455,e73_CreationActors,,,au::7265,,,,lhbr,c69f8a71-7494-56b6-a95d-8ac820e95995,co,,au::7265:1,au::7265g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/777355"",""au::7265"",""au::7265:1"",""ark:/83110/x0/c69f8a71-7494-56b6-a95d-8ac820e95995"",""Gemeentekrediet van België""],""name"":""Gemeentekrediet van België"",""ark"":""ark:/83110/x0/c69f8a71-7494-56b6-a95d-8ac820e95995"",""uri"":""/agents/corporate_entities/777355"",""id"":""au::7265:1"",""isCapacity"":false}",ark:/83110/x0/c69f8a71-7494-56b6-a95d-8ac820e95995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b93f23-860a-57b3-bea9-0a24e1d3f815,tg:lhbr:167455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410529,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b93f23-860a-57b3-bea9-0a24e1d3f815,tg:lhbr:167455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b93f23-860a-57b3-bea9-0a24e1d3f815,tg:lhbr:167455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8b93f23-860a-57b3-bea9-0a24e1d3f815,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157843,referentienummer,False,,,,,,,,,,,,
c8b93f23-860a-57b3-bea9-0a24e1d3f815,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167455,brocade id,False,,,,,,,,,,,,
c8b93f23-860a-57b3-bea9-0a24e1d3f815,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167455/N,brocade url,False,,,,,,,,,,,,
c8b93f23-860a-57b3-bea9-0a24e1d3f815,tg:lhbr:167455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69dd7e0d-759e-57a7-9b09-0e0391bccbee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fec6c7f6-2b42-4083-812b-625417879cf1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
