ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51d79d54-5adc-5844-95c2-814350679523,tg:lhbr:217646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217646,https://data.letterenhuis.be/ark:/24970/51d79d54-5adc-5844-95c2-814350679523,Brieven,,,,,
51d79d54-5adc-5844-95c2-814350679523,tg:lhbr:217646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
51d79d54-5adc-5844-95c2-814350679523,tg:lhbr:217646,e73_CreationActors,,,au::10221,,,,lhbr,09d8dfda-b43f-5293-b1e3-0da503e5a0fa,bs,,au::10221:1,au::10221g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1093647"",""au::10221"",""au::10221:1"",""ark:/83110/x0/09d8dfda-b43f-5293-b1e3-0da503e5a0fa"",""Norbert Kestermans""],""name"":""Norbert Kestermans"",""ark"":""ark:/83110/x0/09d8dfda-b43f-5293-b1e3-0da503e5a0fa"",""uri"":""/agents/people/1093647"",""id"":""au::10221:1"",""isCapacity"":false}",ark:/83110/x0/09d8dfda-b43f-5293-b1e3-0da503e5a0fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d79d54-5adc-5844-95c2-814350679523,tg:lhbr:217646,e73_CreationActors,,,au::2167,,,,lhbr,73c41818-8262-5c3c-afff-0f4afbc2668e,co,,au::2167:1,au::2167g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/231869"",""au::2167"",""au::2167:1"",""ark:/83110/x0/73c41818-8262-5c3c-afff-0f4afbc2668e"",""Marcel Boey""],""name"":""Marcel Boey"",""ark"":""ark:/83110/x0/73c41818-8262-5c3c-afff-0f4afbc2668e"",""uri"":""/agents/people/231869"",""id"":""au::2167:1"",""isCapacity"":false}",ark:/83110/x0/73c41818-8262-5c3c-afff-0f4afbc2668e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d79d54-5adc-5844-95c2-814350679523,tg:lhbr:217646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701014,,,,,,,,,,,,,,,,,,,,,,,,,,
51d79d54-5adc-5844-95c2-814350679523,tg:lhbr:217646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d79d54-5adc-5844-95c2-814350679523,tg:lhbr:217646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51d79d54-5adc-5844-95c2-814350679523,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206988,referentienummer,False,,,,,,,,,,,,
51d79d54-5adc-5844-95c2-814350679523,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217646,brocade id,False,,,,,,,,,,,,
51d79d54-5adc-5844-95c2-814350679523,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217646/N,brocade url,False,,,,,,,,,,,,
51d79d54-5adc-5844-95c2-814350679523,tg:lhbr:217646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e731a2f0-4e53-5364-af1f-58866888ae97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28bf80b4-8993-4582-b3fb-7c949c53a727"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
