ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63562516-ec54-5abd-ab74-82770d791c4f,tg:lhbr:34241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34241,https://data.letterenhuis.be/ark:/24970/63562516-ec54-5abd-ab74-82770d791c4f,Brieven,,,,,
63562516-ec54-5abd-ab74-82770d791c4f,tg:lhbr:34241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
63562516-ec54-5abd-ab74-82770d791c4f,tg:lhbr:34241,e73_CreationActors,,,au::4233,,,,lhbr,26b3f737-6ecf-5d50-a7a7-86f4d8ecf7e2,bs,,au::4233:1,au::4233g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/452931"",""au::4233"",""au::4233:1"",""ark:/83110/x0/26b3f737-6ecf-5d50-a7a7-86f4d8ecf7e2"",""Oscar Colson""],""name"":""Oscar Colson"",""ark"":""ark:/83110/x0/26b3f737-6ecf-5d50-a7a7-86f4d8ecf7e2"",""uri"":""/agents/people/452931"",""id"":""au::4233:1"",""isCapacity"":false}",ark:/83110/x0/26b3f737-6ecf-5d50-a7a7-86f4d8ecf7e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63562516-ec54-5abd-ab74-82770d791c4f,tg:lhbr:34241,e73_CreationActors,,,au::4383,,,,lhbr,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""isCapacity"":false}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63562516-ec54-5abd-ab74-82770d791c4f,tg:lhbr:34241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000603,,,,,,,,,,,,,,,,,,,,,,,,,,
63562516-ec54-5abd-ab74-82770d791c4f,tg:lhbr:34241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63562516-ec54-5abd-ab74-82770d791c4f,tg:lhbr:34241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63562516-ec54-5abd-ab74-82770d791c4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033034,referentienummer,False,,,,,,,,,,,,
63562516-ec54-5abd-ab74-82770d791c4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34241,brocade id,False,,,,,,,,,,,,
63562516-ec54-5abd-ab74-82770d791c4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34241/N,brocade url,False,,,,,,,,,,,,
63562516-ec54-5abd-ab74-82770d791c4f,tg:lhbr:34241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""982830ee-8240-5a47-91c6-603fd687e1d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5268a851-7402-4fd8-92c5-913c05bd92e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
